00:15,0.0,4.43,75.72,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-2.1,-9999.0,0.05,0.60,1.40,1.80,1.80,0.00
00:45,0.0,3.97,76.62,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-4.3,-9999.0,0.08,0.04,-4.12,1.76,1.76,0.00
01:15,0.0,3.29,80.07,1.37,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-8.9,-9999.0,0.08,1.67,2.00,1.72,1.72,0.00
01:45,0.0,3.05,80.86,1.35,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-8.6,-9999.0,0.10,1.84,-2.82,1.70,1.70,0.00
02:15,0.0,2.52,82.70,1.31,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.0,-9999.0,0.09,3.33,1.05,1.66,1.66,0.00
02:45,0.0,2.64,81.58,1.61,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-8.5,-9999.0,0.10,3.74,-3.95,1.67,1.67,0.00
03:15,0.0,2.54,82.75,1.48,11,0.0,0.0,0.0,0.0,-9999.0,-3.4,-9.0,-9999.0,0.11,1.45,0.12,1.66,1.66,0.00
03:45,0.0,2.14,84.24,0.84,10,0.0,0.0,0.0,0.0,-9999.0,-3.5,0.9,-9999.0,-9999.00,-0.25,0.06,1.63,1.63,0.00
04:15,0.0,1.89,84.45,0.98,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,0.9,-9999.0,0.03,-0.47,1.43,1.62,1.62,0.00
04:45,0.0,2.12,83.40,0.93,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-0.6,-9999.0,0.04,0.98,4.83,1.63,1.63,0.00
05:15,0.0,1.76,84.16,0.86,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-9999.0,-9999.0,0.05,-9999.00,8.47,1.60,1.60,0.00
05:45,0.0,1.52,85.90,0.98,9,0.0,0.0,0.0,0.0,-9999.0,-4.1,-0.4,-9999.0,0.03,-9999.00,-7.44,1.59,1.59,0.00
06:15,0.0,1.38,85.58,0.76,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,5.79,1.58,1.58,0.00
06:45,0.0,1.45,85.41,0.80,9,5.4,1.1,9.9,0.5,-9999.0,-4.2,-9999.0,-9999.0,0.02,-9999.00,5.19,1.59,1.59,0.00
07:15,0.0,2.00,84.37,0.58,9,48.3,5.9,89.8,4.9,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,3.25,1.62,1.63,0.00
07:45,0.0,1.96,84.51,1.10,8,86.9,8.8,180.8,11.2,-9999.0,-3.9,-3.5,-9999.0,0.10,-9999.00,0.76,1.63,1.63,0.00
08:15,0.0,3.02,81.37,0.57,9,164.9,15.5,333.3,22.9,-9999.0,-3.5,22.5,-9999.0,0.16,6.84,-5.13,1.71,1.71,0.00
08:45,0.0,4.42,75.80,0.44,8,213.0,18.5,446.9,29.3,-9999.0,-3.0,27.9,-9999.0,0.09,9.39,-3.99,1.82,1.82,0.00
09:15,0.0,6.01,70.78,0.83,4,290.9,24.6,605.1,38.2,-9999.0,-2.2,125.8,-9999.0,0.17,-9999.00,2.46,1.94,1.94,0.00
09:45,0.0,7.25,67.01,1.01,3,335.5,27.7,693.2,41.8,-9999.0,-1.3,57.4,-9999.0,0.22,-9999.00,6.13,2.05,2.05,0.00
10:15,0.0,8.71,62.23,1.22,4,293.5,24.1,616.9,35.0,-9999.0,-0.5,24.1,-9999.0,0.30,-9999.00,-7.30,2.18,2.18,0.00
10:45,0.0,10.02,58.92,1.55,6,388.1,32.9,790.3,45.1,-9999.0,0.4,48.2,-9999.0,0.39,-9999.00,-24.34,2.30,2.30,0.00
11:15,0.0,11.01,56.72,1.69,7,415.9,34.4,868.9,48.2,-9999.0,1.2,181.5,-9999.0,0.31,-5.70,0.08,-5.62,-5.62,0.00
11:45,0.0,11.81,54.10,1.71,7,447.1,37.4,932.5,52.5,-9999.0,2.0,176.4,-9999.0,0.36,5.86,-1.06,4.80,4.80,0.00
12:15,0.0,12.69,51.01,1.54,7,417.0,34.0,870.1,48.2,-9999.0,2.9,114.7,-9999.0,0.38,2.76,-2.61,0.14,0.14,0.00
12:45,0.0,13.50,48.29,1.45,6,349.7,28.8,757.5,41.4,-9999.0,3.6,134.4,-9999.0,0.33,1.05,-1.63,-0.59,-0.58,0.00
13:15,0.0,14.09,47.81,1.60,7,269.7,21.8,589.7,32.1,-9999.0,3.8,84.5,-9999.0,0.37,-3.50,2.72,-0.78,-0.78,0.00
13:45,0.0,14.27,48.84,1.20,7,269.6,23.0,585.6,32.9,-9999.0,4.0,64.6,-9999.0,0.34,-7.47,1.43,-6.04,-6.04,0.00
14:15,0.0,14.99,47.39,0.86,7,222.0,18.4,474.5,27.5,-9999.0,3.9,72.2,-9999.0,0.21,0.74,1.21,1.95,1.95,0.00
14:45,0.0,15.32,47.64,0.66,9,152.8,13.2,326.0,19.4,-9999.0,3.8,21.9,-9999.0,0.13,-9999.00,-1.85,2.84,2.84,0.00
15:15,0.0,15.38,48.14,0.80,12,109.9,9.4,238.6,14.0,-9999.0,3.5,6.3,-9999.0,0.11,0.95,2.19,2.84,2.84,0.00
15:45,0.0,15.22,48.91,0.74,12,74.7,6.8,163.7,8.9,-9999.0,3.2,-1.1,-9999.0,0.08,1.23,1.57,2.82,2.82,0.00
16:15,0.0,14.78,47.97,0.77,15,31.4,2.8,70.8,3.5,-9999.0,2.8,1.6,-9999.0,-9999.00,-9999.00,-0.23,2.76,2.76,0.00
16:45,0.0,14.67,47.40,0.40,13,4.5,1.0,13.7,0.7,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,0.71,2.74,2.74,0.00
17:15,0.0,14.23,48.96,0.92,2,0.0,1.0,1.0,0.1,-9999.0,1.6,4.5,-9999.0,0.03,-1.75,4.86,2.69,2.69,0.00
