00:15,0.5,20.61,97.52,0.78,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-3.4,-9999.0,0.10,2.15,0.07,3.52,3.52,0.00
00:45,0.0,20.64,96.54,0.88,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-5.9,-9999.0,0.11,2.60,0.78,3.52,3.53,0.00
01:15,0.0,20.68,97.04,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-7.1,-9999.0,0.13,-9999.00,1.08,3.53,3.53,0.00
01:45,0.0,20.67,96.76,0.86,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-5.4,-9999.0,0.13,3.83,1.43,3.53,3.53,0.00
02:15,0.0,20.58,96.66,0.55,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-3.3,-9999.0,0.08,4.24,-0.31,3.51,3.51,0.00
02:45,0.0,20.66,93.34,0.83,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-2.8,-9999.0,0.08,1.76,0.46,3.52,3.52,0.00
03:15,0.0,20.66,94.91,1.04,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-3.9,-9999.0,0.10,1.35,-0.23,3.52,3.52,0.00
03:45,0.0,20.68,95.47,0.53,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-2.6,-9999.0,0.06,-1.17,5.37,3.53,3.53,0.00
04:15,0.0,20.80,94.18,0.76,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-1.5,-9999.0,0.05,0.64,0.27,3.54,3.54,0.00
04:45,0.0,20.91,93.70,0.78,14,1.1,0.7,0.7,0.2,-9999.0,-2.6,-1.9,-9999.0,0.06,-0.90,2.86,3.56,3.56,0.00
05:15,0.0,20.86,95.61,0.75,13,2.1,0.5,4.3,0.2,-9999.0,-2.6,-2.3,-9999.0,0.06,1.21,2.67,3.55,3.55,0.00
05:45,0.0,20.81,96.14,0.77,11,20.9,2.1,52.6,1.9,-9999.0,-2.6,-1.7,-9999.0,0.07,1.78,0.39,2.85,3.55,0.70
06:15,0.0,20.79,96.36,0.57,13,58.5,5.4,149.3,6.3,-9999.0,-2.5,-1.9,-9999.0,0.04,1.25,-0.09,-0.47,3.54,4.01
06:45,0.0,21.11,96.60,0.77,12,96.7,9.3,221.4,7.7,-9999.0,-2.4,-9999.0,-9999.0,0.11,-0.74,-0.73,-2.43,3.60,6.02
07:15,0.0,21.57,94.67,1.02,12,152.8,15.1,345.0,12.9,-9999.0,-1.9,-9999.0,-9999.0,0.22,-5.34,-7.47,-12.81,3.67,16.48
07:45,0.0,22.45,91.78,0.60,15,349.9,36.2,804.3,32.3,-9999.0,-1.4,-1.3,-9999.0,0.18,-2.40,-0.99,-10.85,3.83,14.67
08:15,0.0,23.32,84.23,0.97,0,346.9,34.2,772.5,30.4,-9999.0,-0.7,21.7,-9999.0,0.19,-6.94,-5.42,-10.57,3.96,14.53
08:45,0.0,23.88,81.67,1.01,0,379.3,36.6,832.9,32.2,-9999.0,-0.2,32.5,-9999.0,0.21,-12.48,0.61,-11.87,4.06,15.93
09:15,0.5,24.28,77.41,1.84,0,511.9,47.5,1095.2,40.2,-9999.0,0.5,66.0,-9999.0,0.37,-13.74,-4.78,-18.53,4.12,22.64
09:45,0.0,24.47,76.95,1.51,1,340.3,30.7,743.7,26.1,-9999.0,0.9,30.1,-9999.0,0.31,-14.06,-0.97,-15.04,4.14,19.18
10:15,0.0,24.78,75.92,1.40,1,356.3,32.7,787.9,27.8,-9999.0,1.0,17.5,-9999.0,0.27,-11.17,0.37,-10.80,4.20,15.00
10:45,0.0,25.15,72.42,1.59,2,409.5,36.9,862.4,29.9,-9999.0,1.0,22.8,-9999.0,0.30,-13.52,0.35,-13.18,4.27,17.44
11:15,0.0,24.88,72.86,0.91,0,196.9,16.9,461.3,16.4,-9999.0,1.0,-13.0,-9999.0,0.21,-3.13,-0.65,-3.78,4.22,7.99
11:45,0.0,25.17,70.60,1.20,2,291.9,25.4,659.2,22.1,-9999.0,1.0,-11.5,-9999.0,0.24,-8.93,3.56,-5.36,4.27,9.63
12:15,0.0,24.88,72.17,1.25,3,166.7,13.8,402.4,13.8,-9999.0,1.0,-30.5,-9999.0,0.29,-9999.00,-3.11,-6.10,4.22,10.31
