00:15,0.0,5.76,55.67,1.67,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-24.4,-9999.0,0.15,-9999.00,3.55,1.90,1.90,0.00
00:45,0.0,6.11,54.08,1.82,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-31.5,-9999.0,0.19,1.80,-4.49,1.93,1.93,0.00
01:15,0.0,5.63,54.84,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-7.2,-9999.0,-9999.00,-9999.00,2.57,1.89,1.89,0.00
01:45,0.0,5.92,53.45,2.06,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-23.5,-9999.0,0.13,2.37,-2.37,1.91,1.91,0.00
02:15,0.0,5.81,53.55,2.38,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-40.0,-9999.0,0.15,3.18,0.90,1.90,1.90,0.00
02:45,0.0,5.78,53.64,1.67,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-26.2,-9999.0,0.21,-9999.00,-2.44,1.90,1.90,0.00
03:15,0.0,4.52,58.72,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-42.0,-9999.0,0.15,-9999.00,7.93,1.80,1.80,0.00
03:45,0.0,2.30,70.18,1.59,10,0.0,0.0,0.0,0.0,-9999.0,-3.5,-26.3,-9999.0,0.15,3.94,1.38,1.65,1.65,0.00
04:15,0.0,3.66,62.31,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-4.0,-9999.0,-9999.00,-0.38,-1.36,1.74,1.74,0.00
04:45,0.0,4.29,58.56,1.48,0,0.0,0.0,0.0,0.0,-9999.0,-4.0,14.0,-9999.0,0.09,-4.33,-2.97,1.79,1.79,0.00
05:15,0.0,4.21,60.75,1.48,0,0.0,0.0,0.0,0.0,-9999.0,-4.2,-16.9,-9999.0,0.11,1.09,-1.07,1.78,1.78,0.00
05:45,0.0,3.52,63.02,1.85,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-21.4,-9999.0,0.19,0.15,2.48,1.73,1.73,0.00
06:15,0.0,2.92,63.72,1.64,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-23.5,-9999.0,0.20,0.03,1.34,1.69,1.69,0.00
06:45,0.0,2.43,65.05,1.06,0,3.2,0.6,9.0,0.3,-9999.0,-4.4,-6.5,-9999.0,0.09,-0.05,1.89,1.65,1.65,0.00
07:15,0.0,2.53,63.79,1.24,1,40.2,7.1,74.6,7.5,-9999.0,-4.4,-15.2,-9999.0,0.12,0.77,0.80,1.66,1.66,0.00
