06:15,0.0,15.46,87.05,0.50,15,15.4,0.3,43.3,1.3,-9999.0,-2.2,-9999.0,-9999.0,0.07,-9999.00,1.28,2.38,2.84,0.47
06:45,0.0,15.54,87.45,0.60,1,64.8,5.9,146.3,5.9,-9999.0,-2.2,-0.8,-9999.0,0.05,-0.71,-1.74,-0.36,2.86,3.21
07:15,0.0,16.07,86.72,0.32,2,172.3,20.3,358.1,21.0,-9999.0,-2.0,14.7,-9999.0,0.11,-4.78,-0.21,-4.08,2.95,7.03
07:45,0.0,17.11,79.39,0.77,0,283.5,30.7,584.1,31.9,-9999.0,-1.6,40.6,-9999.0,0.19,-9999.00,-8.28,-6.55,3.08,9.62
08:15,0.0,18.08,72.41,0.72,15,375.0,37.8,768.6,38.1,-9999.0,-1.0,34.4,-9999.0,0.19,-9999.00,-7.70,-7.95,3.20,11.15
08:45,0.0,18.69,69.30,1.31,15,450.5,43.9,910.7,42.0,-9999.0,-0.4,70.1,-9999.0,0.23,-4.05,-3.33,-7.38,3.28,10.65
09:15,0.0,19.50,67.93,0.88,14,508.8,48.5,1025.1,44.7,-9999.0,0.3,107.2,-9999.0,0.22,-3.30,-2.61,-5.91,3.38,9.29
09:45,0.0,19.99,67.65,1.10,14,573.3,53.5,1153.9,48.3,-9999.0,0.9,164.8,-9999.0,0.22,-14.81,0.14,-14.67,3.46,18.13
10:15,0.0,20.89,65.41,1.19,0,604.3,56.3,1218.9,49.7,-9999.0,1.4,125.8,-9999.0,0.28,-12.06,-3.39,-15.44,3.60,19.04
10:45,0.0,21.98,62.36,1.47,1,587.0,54.0,1202.8,47.5,-9999.0,2.0,102.3,-9999.0,0.31,-8.50,-1.09,-9.60,3.75,13.34
11:15,0.0,23.08,59.37,1.68,0,620.7,58.8,1241.9,48.6,-9999.0,2.6,89.5,-9999.0,0.33,-8.49,-0.81,-9.30,3.92,13.22
11:45,0.0,24.07,55.96,2.01,0,635.0,60.3,1294.2,50.4,-9999.0,3.4,115.8,-9999.0,0.42,-9.98,-7.02,-17.00,4.09,21.09
12:15,0.0,25.69,46.57,1.40,0,632.7,59.1,1302.2,50.2,-9999.0,4.2,97.6,-9999.0,0.35,-18.70,-5.41,-24.11,4.38,28.49
12:45,0.0,26.99,40.28,3.47,8,606.9,57.0,1244.3,48.7,-9999.0,4.7,94.0,-9999.0,0.61,-16.47,-3.39,-19.87,4.64,24.50
13:15,0.0,27.04,41.42,4.88,8,567.5,54.9,1160.6,47.3,-9999.0,5.9,60.0,-9999.0,0.96,-8.49,0.43,-8.06,4.63,12.69
13:45,0.0,26.59,43.78,5.49,7,506.0,50.3,1035.6,44.0,-9999.0,5.7,77.0,-9999.0,1.12,-10.06,0.07,-10.00,4.53,14.53
14:15,0.0,26.25,44.74,5.67,8,423.2,43.8,881.0,39.5,-9999.0,4.8,4.9,-9999.0,1.10,-6.78,0.02,-6.76,4.48,11.24
14:45,0.0,26.12,43.85,5.78,8,344.5,37.6,704.5,33.7,-9999.0,4.0,-2.4,-9999.0,1.19,-9999.00,0.11,-7.51,4.45,11.95
15:15,0.0,25.73,43.08,5.81,8,223.0,24.3,461.9,22.7,-9999.0,3.3,-84.6,-9999.0,1.20,-5.32,0.67,-4.65,4.37,9.02
15:45,0.0,25.16,43.75,4.79,8,88.8,7.9,200.8,7.9,-9999.0,2.6,-134.6,-9999.0,1.08,-9999.00,0.40,-1.51,4.25,5.76
16:15,0.0,25.03,43.98,4.41,8,56.3,4.7,126.8,4.8,-9999.0,2.3,-111.3,-9999.0,0.92,-9999.00,0.68,0.10,4.23,4.13
16:45,0.0,24.44,45.20,3.72,8,16.5,1.1,40.5,1.4,-9999.0,1.9,-108.6,-9999.0,0.72,2.41,1.00,3.41,4.12,0.71
17:15,0.0,24.33,45.30,4.00,7,1.4,0.0,2.8,0.0,-9999.0,1.6,-107.4,-9999.0,0.86,4.79,1.23,6.02,6.02,0.00
17:45,0.0,23.98,47.70,4.27,8,0.0,0.0,0.0,0.0,-9999.0,1.4,-62.9,-9999.0,0.77,-9999.00,0.02,4.04,4.04,0.00
18:15,0.0,22.64,57.59,3.96,8,0.0,0.0,0.0,0.0,-9999.0,1.2,-80.1,-9999.0,0.81,6.71,1.38,8.09,8.09,0.00
18:45,0.0,22.24,60.52,3.62,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-79.8,-9999.0,0.72,2.72,0.00,2.72,2.71,0.00
19:15,0.0,21.68,65.28,2.91,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-74.0,-9999.0,0.61,2.38,1.40,3.78,3.78,0.00
19:45,0.0,21.13,69.16,1.26,6,0.0,0.0,0.0,0.0,-9999.0,0.7,-38.7,-9999.0,0.28,1.70,6.30,8.00,8.00,0.00
20:15,0.0,20.89,70.92,0.71,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.57,3.55,3.55,0.00
20:45,0.0,20.78,72.08,1.28,5,0.0,0.0,0.0,0.0,-9999.0,0.2,-42.8,-9999.0,0.19,1.58,-0.65,3.54,3.54,0.00
21:15,0.0,21.02,72.43,1.89,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-49.3,-9999.0,0.31,1.27,-2.58,-1.31,-1.31,0.00
21:45,0.0,21.19,71.81,1.28,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-29.7,-9999.0,0.23,1.06,3.27,4.33,4.33,0.00
22:15,0.0,21.26,71.44,1.19,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-10.4,-9999.0,0.10,-9999.00,1.45,3.60,3.60,0.00
22:45,1.0,19.98,79.32,1.45,11,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,0.31,3.40,3.40,0.00
23:15,0.0,19.06,80.23,1.32,15,0.0,0.0,0.0,0.0,-9999.0,0.1,-36.5,-9999.0,-9999.00,-9999.00,-3.68,3.28,3.28,0.00
23:45,3.5,17.57,81.88,1.99,15,0.0,0.0,0.0,0.0,-9999.0,-0.3,-59.7,-9999.0,0.32,-9999.00,0.49,3.09,3.09,0.00
