00:15,0.0,28.62,75.15,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.74,4.89,4.89,0.00
00:45,0.0,28.29,77.34,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.76,4.82,4.82,0.00
01:15,0.0,27.89,79.97,0.82,11,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,7.75,4.75,4.74,0.00
01:45,0.0,27.58,82.03,0.91,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,3.64,4.68,4.68,0.00
02:15,0.0,27.27,84.11,0.90,11,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.09,4.63,4.63,0.00
02:45,0.0,27.08,84.84,1.05,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.55,4.59,4.59,0.00
03:15,0.0,26.81,85.66,1.32,13,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.22,4.54,4.54,0.00
03:45,0.0,26.94,84.95,1.02,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.34,4.57,4.57,0.00
04:15,0.0,26.81,85.39,0.63,9,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,2.33,4.53,4.53,0.00
04:45,0.0,26.50,86.33,1.05,10,1.9,0.4,4.5,0.3,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.09,4.48,4.48,0.00
05:15,0.0,26.45,86.70,0.78,10,20.4,2.6,47.4,1.9,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.65,2.98,4.48,1.50
05:45,0.0,26.69,85.53,0.74,11,69.4,9.4,148.5,6.8,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-4.42,-0.42,4.53,4.95
06:15,0.0,27.17,84.75,0.76,10,133.6,15.4,285.4,13.8,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-8.13,-4.03,4.63,8.66
06:45,0.0,28.05,81.22,0.67,11,224.9,25.3,481.5,22.5,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-11.16,-7.88,4.80,12.67
07:15,0.0,28.91,77.25,1.25,8,320.0,33.9,689.4,29.9,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.32,-10.86,4.98,15.83
07:45,0.0,29.79,74.05,0.99,6,416.3,42.5,893.6,36.3,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.07,-13.08,5.17,18.25
08:15,0.0,30.84,69.15,1.26,7,515.9,50.7,1111.3,42.0,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-6.86,-14.93,5.41,20.34
08:45,0.0,32.02,57.82,1.85,7,648.1,61.9,1398.0,48.4,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9.64,-16.81,5.69,22.50
09:15,0.0,33.02,47.85,2.21,8,732.7,68.8,1575.4,51.7,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-5.31,-17.75,5.92,23.66
09:45,0.0,34.29,40.78,2.30,8,804.6,74.9,1728.3,54.8,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-2.30,-18.45,6.23,24.68
10:15,0.0,35.07,37.22,2.23,8,849.8,78.7,1824.7,56.0,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.25,-18.85,6.44,25.30
10:45,0.0,35.63,37.17,2.65,7,891.9,81.9,1914.2,57.7,-9999.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.09,-19.20,6.59,25.79
11:15,0.0,35.60,37.94,3.20,8,915.9,84.1,1964.3,57.8,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.93,-19.38,6.58,25.96
11:45,0.0,36.27,35.28,3.28,7,924.2,85.1,1985.3,58.2,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.18,-19.46,6.72,26.18
12:15,0.0,36.53,33.51,3.66,7,910.1,84.6,1962.3,58.0,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.01,-19.38,6.82,26.20
12:45,0.0,36.38,34.47,3.54,6,876.4,82.3,1893.7,56.1,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.61,-19.12,6.82,25.95
13:15,0.0,36.58,34.54,3.81,7,832.0,79.1,1806.2,54.0,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,1.00,-18.78,6.87,25.64
13:45,0.0,36.32,36.19,4.10,6,771.9,75.0,1685.3,50.9,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.22,-18.26,6.81,25.07
