00:15,1.0,0.50,92.06,0.84,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-1.9,-9999.0,-9999.00,0.37,-1.48,1.53,1.53,0.00
00:45,0.0,0.60,92.10,0.85,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-3.0,-9999.0,0.07,1.36,-2.01,1.54,1.54,0.00
01:15,0.5,0.88,92.16,1.03,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-6.3,-9999.0,0.09,-9999.00,-4.56,1.55,1.55,0.00
01:45,0.5,0.92,93.90,0.88,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,-2.3,-9999.0,-9999.00,-5.36,2.17,1.56,1.56,0.00
02:15,0.0,0.98,95.61,0.58,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,0.4,-9999.0,-9999.00,-0.92,2.34,1.56,1.56,0.00
02:45,0.0,1.02,95.08,0.79,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.4,-9999.0,0.08,3.45,-4.20,1.56,1.56,0.00
03:15,0.0,1.04,95.07,0.43,10,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.95,1.56,1.57,0.00
03:45,0.0,1.04,96.13,0.97,11,0.0,0.0,0.0,0.0,-9999.0,-1.9,-3.2,-9999.0,0.15,3.66,-1.85,1.56,1.57,0.00
04:15,0.0,1.23,93.95,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-1.9,-4.7,-9999.0,0.08,1.76,-1.64,1.58,1.58,0.00
04:45,0.0,1.47,93.47,0.91,12,0.0,0.0,0.0,0.0,-9999.0,-1.9,-5.0,-9999.0,0.10,0.82,0.57,1.59,1.59,0.00
05:15,0.0,1.46,93.37,0.66,7,0.0,0.0,0.0,0.0,-9999.0,-1.9,1.2,-9999.0,-9999.00,-0.29,0.61,1.59,1.59,0.00
05:45,0.0,1.49,91.51,0.79,7,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.07,-9999.00,-1.04,1.59,1.59,0.00
06:15,0.0,1.68,91.51,0.91,11,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.2,-9999.0,-9999.00,-9999.00,3.64,1.60,1.60,0.00
