00:15,0.0,12.72,75.41,0.25,8,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,2.23,2.53,2.53,0.00
00:45,0.0,12.68,73.76,0.38,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,0.06,-9999.00,-6.85,2.53,2.53,0.00
01:15,0.0,12.64,72.74,0.74,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-0.9,-9999.0,0.09,0.07,4.85,2.53,2.53,0.00
01:45,0.0,12.67,75.58,0.56,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.07,-9999.00,-6.96,2.53,2.53,0.00
02:15,0.0,12.73,77.35,0.52,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-0.8,-9999.0,0.06,0.08,-0.76,2.54,2.54,0.00
02:45,0.0,12.68,76.96,0.64,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,1.1,-9999.0,0.05,0.29,-0.73,2.53,2.54,0.00
03:15,0.0,12.68,73.44,0.90,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-2.9,-9999.0,0.05,-9999.00,0.35,2.53,2.53,0.00
03:45,0.0,12.59,72.11,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-2.6,-6.7,-9999.0,0.06,-9999.00,0.95,2.52,2.52,0.00
04:15,0.0,12.51,71.38,1.32,11,0.1,0.0,0.0,0.0,-9999.0,-2.6,-10.2,-9999.0,0.11,0.75,-0.85,2.51,2.52,0.00
04:45,0.0,12.44,70.66,1.53,12,2.4,0.0,5.8,0.0,-9999.0,-2.6,-23.9,-9999.0,0.20,-9999.00,1.55,2.51,2.51,0.00
05:15,0.0,12.37,72.36,1.30,14,20.6,2.3,48.5,1.2,-9999.0,-2.6,-24.7,-9999.0,0.24,-9999.00,1.30,2.50,2.50,0.00
05:45,0.0,12.27,73.29,1.87,13,30.0,3.3,73.0,2.1,-9999.0,-2.5,-19.8,-9999.0,0.30,1.67,-1.90,-0.23,2.49,2.72
06:15,0.0,12.06,72.80,1.64,13,44.6,5.2,114.4,3.6,-9999.0,-2.4,-16.0,-9999.0,0.30,-0.56,-2.84,-3.40,2.47,5.87
06:45,0.0,12.02,73.38,1.61,13,75.0,9.2,184.7,6.4,-9999.0,-2.4,-2.4,-9999.0,0.32,-9999.00,-1.72,-3.24,2.47,5.71
07:15,0.0,12.05,73.38,1.39,12,101.8,13.7,256.9,9.0,-9999.0,-2.3,-9.0,-9999.0,0.22,-3.59,0.78,-2.81,2.47,5.28
07:45,0.0,12.72,71.05,1.44,13,227.2,29.8,542.0,20.0,-9999.0,-2.1,30.2,-9999.0,0.32,-9.90,-1.39,-11.29,2.55,13.84
08:15,0.0,12.98,71.37,1.49,13,199.9,25.0,479.7,17.7,-9999.0,-1.8,36.6,-9999.0,0.33,-9999.00,-0.16,-11.60,2.57,14.17
08:45,0.0,12.90,73.80,1.50,12,129.5,15.4,324.4,11.6,-9999.0,-1.6,10.5,-9999.0,0.32,-8.37,1.21,-7.16,2.56,9.72
09:15,0.0,12.90,75.31,1.65,11,177.3,22.2,443.6,16.3,-9999.0,-1.5,25.2,-9999.0,0.30,-8.81,-0.08,-8.88,2.57,11.45
09:45,0.0,13.32,72.95,1.76,12,244.7,31.0,570.2,22.4,-9999.0,-1.3,50.4,-9999.0,0.33,-11.20,0.66,-10.55,2.61,13.16
10:15,0.0,13.39,72.93,1.66,12,215.7,27.0,534.4,20.0,-9999.0,-1.1,43.2,-9999.0,0.35,-10.46,-2.65,-13.10,2.62,15.72
10:45,0.0,13.72,73.28,1.44,13,271.2,34.5,649.0,24.6,-9999.0,-1.0,55.5,-9999.0,0.33,-11.78,-0.15,-11.93,2.65,14.59
11:15,0.0,13.64,73.05,1.75,12,204.4,25.0,505.8,18.7,-9999.0,-0.9,39.4,-9999.0,0.30,-10.80,-1.56,-12.37,2.64,15.01
11:45,0.0,13.78,72.89,1.64,13,157.2,18.8,397.7,14.6,-9999.0,-0.8,23.2,-9999.0,0.29,-8.29,2.96,-5.33,2.66,7.99
12:15,0.0,13.79,73.27,1.58,12,133.9,16.0,336.3,12.6,-9999.0,-0.8,15.3,-9999.0,0.32,-6.41,-2.45,-8.87,2.66,11.53
12:45,0.0,13.78,74.19,1.45,13,94.0,10.4,233.8,8.7,-9999.0,-0.8,8.7,-9999.0,0.36,-5.93,1.08,-4.85,2.65,7.50
13:15,0.0,13.41,76.96,1.96,13,70.6,7.6,192.4,6.8,-9999.0,-0.9,5.3,-9999.0,0.37,-3.22,-0.25,-3.48,2.61,6.09
13:45,0.0,13.06,80.31,1.44,11,67.1,7.6,183.2,6.2,-9999.0,-1.0,-2.0,-9999.0,0.26,-9999.00,0.01,-3.18,2.58,5.76
14:15,0.0,12.43,87.98,1.45,10,60.4,7.4,163.3,5.2,-9999.0,-1.1,-2.6,-9999.0,0.18,-3.03,0.87,-2.41,2.51,4.91
14:45,0.5,12.31,90.81,1.94,10,28.6,3.0,80.7,2.2,-9999.0,-1.2,-3.0,-9999.0,0.28,-9999.00,5.31,1.22,2.49,1.27
15:15,2.5,11.86,94.93,1.68,11,18.1,1.5,55.3,2.3,-9999.0,-1.5,-6.9,-9999.0,0.26,1.65,0.07,1.72,1.72,0.00
15:45,2.0,11.78,96.21,1.40,11,21.0,2.0,63.4,2.8,-9999.0,-1.9,-5.9,-9999.0,0.17,-9999.00,1.12,2.08,2.44,0.35
16:15,2.5,11.73,96.63,1.82,11,28.1,3.0,77.0,3.3,-9999.0,-2.3,-4.2,-9999.0,0.31,-9999.00,-0.80,1.40,2.43,1.03
16:45,1.0,11.81,97.09,1.61,12,24.6,2.6,65.6,2.3,-9999.0,-2.7,-11.0,-9999.0,0.34,3.83,-1.60,2.23,2.44,0.22
17:15,0.5,11.88,96.57,1.32,-9999,5.9,0.6,20.2,0.3,-9999.0,-2.6,-11.1,-9999.0,0.24,3.96,2.29,6.25,6.25,0.00
