00:15,0.0,9.26,89.23,0.64,10,0.0,0.0,0.0,0.0,-9999.0,-0.8,-3.7,-9999.0,0.09,0.90,1.55,2.20,2.20,0.00
00:45,0.0,9.24,88.85,0.50,9,0.0,0.0,0.0,0.0,-9999.0,-0.8,-0.7,-9999.0,-9999.00,0.05,0.95,2.20,2.20,0.00
01:15,0.0,9.52,90.61,0.72,8,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-7.89,2.22,2.22,0.00
01:45,0.0,9.57,91.24,0.50,11,0.0,0.0,0.0,0.0,-9999.0,-0.6,-3.5,-9999.0,0.10,-9999.00,-0.89,2.23,2.23,0.00
02:15,0.0,9.46,92.29,1.01,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-3.1,-9999.0,0.16,1.11,-1.79,2.22,2.22,0.00
02:45,0.0,9.36,93.18,0.45,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,1.39,1.06,2.21,2.21,0.00
03:15,0.0,9.27,93.88,0.74,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-2.3,-9999.0,0.11,0.96,-1.41,2.20,2.20,0.00
03:45,0.0,9.21,94.18,0.20,9,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.03,-9999.00,0.82,2.19,2.19,0.00
04:15,0.0,9.14,94.25,0.54,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.08,-9999.00,0.95,2.19,2.19,0.00
04:45,0.0,9.00,94.62,0.68,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-1.3,-9999.0,0.08,0.44,1.69,2.17,2.17,0.00
05:15,0.0,8.91,94.74,0.95,13,0.7,0.0,0.1,0.0,-9999.0,-1.2,-4.2,-9999.0,0.10,1.03,0.32,2.17,2.17,0.00
05:45,0.0,8.77,94.72,0.91,14,4.1,0.3,8.1,0.5,-9999.0,-1.2,-3.7,-9999.0,0.11,0.28,0.52,2.15,2.15,0.00
06:15,0.0,8.56,95.33,1.24,14,12.3,0.9,28.9,1.4,-9999.0,-1.1,-5.0,-9999.0,0.23,-9999.00,1.38,2.14,2.13,0.00
06:45,0.0,8.52,94.70,0.70,14,23.5,1.8,58.0,2.5,-9999.0,-1.0,-4.0,-9999.0,0.14,2.19,-0.24,2.13,2.13,0.00
07:15,0.0,8.56,92.51,0.69,14,22.9,1.9,60.8,2.6,-9999.0,-0.8,-4.3,-9999.0,0.09,3.22,-0.42,2.14,2.14,0.00
07:45,0.0,8.48,93.44,1.34,14,67.1,5.3,168.8,7.4,-9999.0,-0.6,-3.9,-9999.0,0.18,0.87,-1.01,2.13,2.13,0.00
08:15,0.5,8.58,95.28,1.41,13,63.3,4.8,156.9,7.5,-9999.0,-0.3,-1.4,-9999.0,0.28,4.45,0.52,4.97,4.97,0.00
08:45,0.5,8.51,95.82,2.00,15,79.7,5.7,203.3,9.3,-9999.0,-0.1,-4.4,-9999.0,0.36,1.06,0.37,1.44,1.44,0.00
09:15,0.5,8.58,96.46,1.23,14,40.8,2.8,114.2,5.8,-9999.0,0.1,-5.6,-9999.0,0.23,2.37,0.15,2.52,2.53,0.00
09:45,1.0,8.68,96.52,1.82,15,46.4,3.2,129.5,6.4,-9999.0,-0.1,-10.0,-9999.0,0.34,5.08,-2.56,2.51,2.51,0.00
10:15,1.5,8.63,96.23,2.08,0,80.4,5.4,219.1,10.3,-9999.0,-0.1,-8.1,-9999.0,0.40,4.10,0.10,4.20,4.20,0.00
10:45,1.0,8.58,96.81,2.59,15,63.5,4.2,174.6,8.8,-9999.0,0.0,-16.8,-9999.0,0.55,3.19,-3.64,-0.45,-0.45,0.00
11:15,2.0,8.58,96.92,3.35,15,38.4,2.3,112.2,5.5,-9999.0,-0.2,-21.6,-9999.0,0.53,0.93,-7.26,-6.33,-6.33,0.00
11:45,3.0,8.72,96.88,3.02,0,38.9,2.2,118.1,6.4,-9999.0,-0.4,-25.8,-9999.0,0.52,0.73,-2.84,-2.11,-2.11,0.00
12:15,2.5,8.78,97.94,2.77,1,50.2,3.1,147.3,8.3,-9999.0,-0.6,-16.8,-9999.0,0.58,1.26,-0.79,0.47,0.47,0.00
12:45,2.5,9.26,98.82,3.06,15,67.2,4.1,191.8,9.8,-9999.0,-0.5,-45.5,-9999.0,0.61,17.54,-6.71,10.83,10.83,0.00
13:15,1.5,10.04,98.34,3.73,15,111.2,6.9,296.8,13.8,-9999.0,0.1,-46.0,-9999.0,0.73,5.41,-3.41,2.00,2.01,0.00
13:45,1.0,10.54,95.40,3.79,13,123.3,8.0,318.0,13.8,-9999.0,1.0,-68.7,-9999.0,0.78,-9999.00,-2.89,2.33,2.34,0.01
14:15,0.0,10.69,91.71,4.21,14,131.6,8.8,329.4,14.5,-9999.0,1.6,-78.8,-9999.0,0.84,-9999.00,0.24,2.31,2.36,0.05
14:45,0.5,10.82,89.78,3.27,13,91.8,6.4,231.1,10.4,-9999.0,2.0,-86.6,-9999.0,0.64,-9999.00,1.49,2.37,2.37,0.00
15:15,0.0,10.92,85.43,2.64,14,97.7,7.4,240.0,10.5,-9999.0,1.9,-86.9,-9999.0,0.49,2.65,0.42,3.07,3.07,0.00
15:45,0.0,11.63,77.91,2.79,13,72.7,6.7,179.9,8.7,-9999.0,1.8,-112.4,-9999.0,0.53,3.22,-0.59,2.63,2.63,0.00
16:15,0.0,12.33,70.22,3.49,14,55.1,5.1,129.5,6.9,-9999.0,1.5,-104.2,-9999.0,0.65,2.94,0.56,3.50,3.50,0.00
16:45,0.0,12.62,67.01,4.30,15,60.9,5.5,140.5,7.6,-9999.0,1.1,-95.9,-9999.0,0.78,3.94,-0.31,3.63,3.63,0.00
17:15,0.0,12.66,62.26,3.89,15,27.4,4.0,53.0,4.9,-9999.0,0.9,-79.5,-9999.0,0.81,5.66,-0.53,5.12,5.12,0.00
17:45,0.5,12.73,55.36,4.19,15,15.5,2.4,22.7,2.3,-9999.0,0.3,-58.9,-9999.0,0.70,3.49,0.89,4.38,4.38,0.00
18:15,0.0,12.11,55.74,2.18,14,0.0,0.0,0.6,0.2,-9999.0,-0.3,-45.6,-9999.0,0.56,1.60,1.73,3.33,3.33,0.00
18:45,0.0,11.72,55.52,2.39,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-53.6,-9999.0,0.42,3.53,0.56,4.09,4.09,0.00
19:15,0.0,11.21,56.17,2.72,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-72.7,-9999.0,0.48,4.60,2.44,7.04,7.04,0.00
19:45,0.0,10.81,57.50,3.21,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-64.6,-9999.0,0.56,3.61,0.58,4.19,4.19,0.00
20:15,0.0,10.62,53.96,3.86,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-86.5,-9999.0,0.78,6.24,-1.46,4.77,4.77,0.00
20:45,0.0,9.85,50.58,4.65,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-63.5,-9999.0,0.88,2.71,0.69,3.40,3.40,0.00
21:15,0.0,9.56,43.92,4.61,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-84.0,-9999.0,0.93,-9999.00,-0.24,2.23,2.23,0.00
21:45,0.0,9.22,39.83,4.72,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-53.0,-9999.0,0.89,-9999.00,0.83,2.19,2.19,0.00
22:15,0.0,8.51,42.95,4.57,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-59.5,-9999.0,0.94,-9999.00,1.48,2.13,2.13,0.00
22:45,0.0,7.65,46.26,4.03,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-54.6,-9999.0,0.74,-9999.00,1.09,2.05,2.05,0.00
23:15,0.0,6.90,45.63,4.04,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-71.7,-9999.0,0.76,-9999.00,0.79,1.99,1.99,0.00
23:45,0.0,6.29,47.54,3.66,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-65.3,-9999.0,0.77,-9999.00,0.36,1.94,1.95,0.00
