00:15,1.0,1.66,90.76,1.26,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-6.6,-9999.0,0.26,1.04,-0.24,0.80,0.81,0.00
00:45,0.5,1.06,92.12,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-2.9,-9999.0,0.21,-9999.00,1.32,1.56,1.56,0.00
01:15,0.0,0.56,93.18,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-6.4,-10.6,-9999.0,0.17,-9999.00,0.17,1.53,1.53,0.00
01:45,0.0,0.24,93.88,0.52,0,0.0,0.0,0.0,0.0,-9999.0,-6.9,-2.2,-9999.0,0.11,-9999.00,1.35,1.51,1.51,0.00
02:15,0.5,0.12,94.35,0.69,15,0.0,0.0,0.0,0.0,-9999.0,-6.7,-0.2,-9999.0,0.12,-9999.00,0.14,1.51,1.51,0.00
02:45,0.0,0.09,94.68,0.78,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-3.2,-9999.0,0.09,-9999.00,-0.07,1.51,1.51,0.00
03:15,0.0,0.10,94.94,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-6.4,-4.9,-9999.0,0.14,1.56,-1.01,1.51,1.51,0.00
03:45,0.0,0.06,95.14,0.79,15,0.0,0.0,0.0,0.0,-9999.0,-6.3,-4.0,-9999.0,0.17,-9999.00,-0.51,1.51,1.51,0.00
04:15,0.0,0.07,95.28,0.77,15,0.0,0.0,0.0,0.0,-9999.0,-6.2,-5.0,-9999.0,0.13,-9999.00,0.05,1.51,1.51,0.00
04:45,0.0,0.03,95.39,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-6.2,-6.3,-9999.0,0.18,-9999.00,0.03,1.50,1.50,0.00
05:15,0.0,0.03,95.46,0.60,15,0.0,0.0,0.0,0.0,-9999.0,-6.3,-3.4,-9999.0,0.14,-9999.00,1.22,1.50,1.50,0.00
05:45,0.0,-0.02,95.54,-9999.00,14,0.0,0.0,0.0,0.0,-9999.0,-6.4,-2.2,-9999.0,0.15,-9999.00,1.54,1.50,1.50,0.00
06:15,0.0,-0.02,95.60,-9999.00,15,0.2,0.0,0.6,0.2,-9999.0,-6.3,-2.7,-9999.0,0.10,0.71,-0.61,1.50,1.50,0.00
06:45,0.0,-0.02,95.67,-9999.00,0,0.7,0.1,1.9,1.8,-9999.0,-6.2,-0.9,-9999.0,0.14,1.35,-0.63,1.50,1.50,0.00
07:15,0.0,-0.02,95.72,1.36,14,3.3,3.0,7.3,9.0,-9999.0,-6.2,-9999.0,-9999.0,-9999.00,34.04,-0.04,1.50,1.50,0.00
07:45,0.0,-0.02,95.73,-9999.00,14,7.1,6.8,15.0,19.0,-9999.0,-6.1,-9999.0,-9999.0,-9999.00,3.32,-1.23,1.50,1.50,0.00
08:15,0.0,-0.02,95.74,-9999.00,14,11.3,11.6,23.9,31.2,-9999.0,-6.1,-9999.0,-9999.0,-9999.00,2.14,-0.61,1.50,1.50,0.00
08:45,0.0,-0.03,95.77,1.34,15,20.0,21.2,42.0,54.4,-9999.0,-6.1,-9999.0,-9999.0,-9999.00,2.94,-0.14,1.50,1.50,0.00
09:15,0.0,-0.03,95.80,1.23,14,30.8,31.8,64.4,79.7,-9999.0,-6.1,-9999.0,-9999.0,0.34,1.96,-0.21,1.74,1.74,0.00
09:45,0.0,-0.04,95.80,0.91,15,41.1,40.7,85.8,99.7,-9999.0,-6.1,-6.2,-9999.0,0.33,2.32,-0.02,2.30,2.30,0.00
10:15,0.0,-0.03,95.78,-9999.00,15,56.7,53.4,119.1,127.8,-9999.0,-6.1,2.4,-9999.0,0.24,0.48,0.03,0.51,0.51,0.00
10:45,0.0,-0.02,95.74,-9999.00,14,52.3,44.2,110.7,103.9,-9999.0,-6.1,0.6,-9999.0,0.23,1.67,-0.28,1.39,1.39,0.00
11:15,0.0,-0.02,95.74,-9999.00,14,57.1,42.2,122.2,101.2,-9999.0,-6.0,1.0,-9999.0,0.24,1.18,-0.60,0.58,0.58,0.00
11:45,0.0,-0.01,95.73,-9999.00,14,74.6,47.3,151.7,110.7,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.87,1.51,1.51,0.00
12:15,0.0,0.01,95.70,-9999.00,14,73.2,37.6,143.0,88.6,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,0.83,1.51,1.51,0.00
12:45,0.0,0.03,95.68,-9999.00,14,76.8,32.3,142.7,76.2,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.44,1.51,1.51,0.00
13:15,0.0,0.05,95.74,-9999.00,14,73.5,26.1,129.4,60.5,-9999.0,-5.9,5.6,-9999.0,0.17,3.18,2.75,1.52,1.52,0.00
13:45,0.0,0.14,95.72,-9999.00,14,104.6,22.3,132.8,52.5,-9999.0,-5.9,-1.4,-9999.0,0.24,2.63,0.20,2.83,2.83,0.00
14:15,0.0,0.29,95.72,-9999.00,13,97.4,18.3,132.6,43.1,-9999.0,-5.9,-2.8,-9999.0,0.26,1.97,-2.22,-0.25,-0.25,0.00
14:45,0.0,0.33,95.74,-9999.00,13,63.4,11.3,104.5,27.2,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,1.59,1.54,1.54,0.00
15:15,0.0,0.37,95.75,-9999.00,13,31.5,5.3,62.1,13.3,-9999.0,-5.9,-5.6,-9999.0,0.17,1.05,-0.17,1.54,1.54,0.00
15:45,0.0,0.57,95.75,-9999.00,14,16.8,2.7,36.2,6.5,-9999.0,-5.9,-8.5,-9999.0,-9999.00,-0.25,0.77,1.55,1.55,0.00
16:15,0.0,0.71,95.77,-9999.00,14,3.7,0.4,8.8,1.4,-9999.0,-5.8,-4.4,-9999.0,0.11,0.15,2.26,1.55,1.55,0.00
16:45,0.0,0.74,95.79,-9999.00,12,0.3,0.0,0.9,0.3,-9999.0,-5.8,-10.3,-9999.0,0.17,2.67,0.04,1.55,1.55,0.00
17:15,0.0,0.86,95.79,-9999.00,12,0.0,0.0,0.0,0.0,-9999.0,-5.8,-8.5,-9999.0,0.17,0.44,0.19,1.55,1.55,0.00
17:45,0.0,0.97,95.76,-9999.00,12,0.0,0.0,0.0,0.0,-9999.0,-5.7,-16.4,-9999.0,0.24,-9999.00,0.18,1.56,1.56,0.00
18:15,0.0,1.06,95.76,-9999.00,12,0.0,0.0,0.0,0.0,-9999.0,-5.7,-8.9,-9999.0,0.14,1.28,0.87,1.57,1.57,0.00
18:45,0.0,1.17,95.79,-9999.00,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-4.1,-9999.0,0.10,-0.31,1.95,1.57,1.57,0.00
19:15,0.0,1.18,95.77,-9999.00,13,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9.0,-9999.0,0.13,2.37,0.31,1.57,1.57,0.00
19:45,0.0,1.16,95.75,0.85,12,0.0,0.0,0.0,0.0,-9999.0,-5.6,-1.7,-9999.0,0.07,-1.99,2.99,1.57,1.57,0.00
20:15,0.0,1.27,95.81,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-8.1,-9999.0,0.09,2.92,-1.64,1.58,1.58,0.00
20:45,0.0,1.33,95.81,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-5.1,-9999.0,0.10,2.72,2.77,1.58,1.58,0.00
21:15,0.0,1.33,95.81,0.99,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-5.7,-9999.0,0.10,1.08,1.31,1.58,1.58,0.00
21:45,0.0,1.36,95.81,1.06,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-4.2,-9999.0,0.10,0.24,-0.31,1.58,1.58,0.00
22:15,0.0,1.31,95.81,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-8.1,-9999.0,0.11,0.59,2.03,1.58,1.58,0.00
22:45,0.0,1.24,95.80,0.88,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-4.7,-9999.0,0.10,-0.55,1.34,1.58,1.58,0.00
23:15,0.0,1.22,95.75,0.86,0,0.0,0.0,0.0,0.0,-9999.0,-5.4,-1.6,-9999.0,0.08,-0.07,2.13,1.58,1.58,0.00
23:45,0.0,1.08,95.81,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-5.5,-9999.0,0.16,-9999.00,-5.31,1.57,1.57,0.00
