07:15,0.0,-9999.00,85.42,0.89,2,215.2,22.7,458.7,17.2,-9999.0,0.1,49.6,-9999.0,0.19,-11.06,-1.64,-5.67,4.13,9.79
07:45,0.0,-9999.00,83.37,0.84,2,311.5,31.8,667.2,26.6,-9999.0,0.5,-9999.0,-9999.0,0.22,-3.67,1.22,-2.45,4.18,6.64
08:15,0.0,-9999.00,79.31,0.89,1,432.9,43.1,928.0,35.2,-9999.0,0.8,69.2,-9999.0,0.21,-9999.00,-3.01,-10.73,4.31,15.04
08:45,0.0,-9999.00,76.38,1.11,0,542.2,52.8,1167.3,44.0,-9999.0,1.1,104.7,-9999.0,0.29,-11.57,-2.75,-14.33,4.40,18.72
09:15,0.0,-9999.00,73.43,1.37,0,525.4,47.2,1083.9,40.6,-9999.0,2.0,104.2,-9999.0,0.31,-5.24,-0.09,-5.32,4.50,9.82
09:45,0.0,-9999.00,70.97,1.40,2,467.8,45.2,989.9,35.9,-9999.0,2.2,73.0,-9999.0,0.27,-15.44,2.30,-13.14,4.55,17.69
10:15,0.0,-9999.00,70.75,0.98,1,350.7,33.0,783.6,28.0,-9999.0,2.3,22.2,-9999.0,0.20,-9999.00,-2.12,-9.46,4.59,14.05
10:45,0.0,-9999.00,68.43,0.79,2,534.9,50.8,1137.3,39.1,-9999.0,2.5,61.4,-9999.0,-9999.00,-15.08,-2.04,-12.27,4.76,17.03
11:15,0.0,-9999.00,66.28,1.07,3,364.8,32.9,815.9,29.6,-9999.0,2.8,34.3,-9999.0,0.29,-15.94,-2.14,-18.08,4.76,22.85
11:45,0.0,-9999.00,63.69,1.47,2,506.4,45.2,1149.3,39.5,-9999.0,2.9,31.0,-9999.0,0.27,-16.22,2.76,-13.46,4.87,18.33
12:15,0.0,-9999.00,61.48,1.96,2,775.5,76.3,1688.7,55.3,-9999.0,2.9,104.8,-9999.0,0.43,-20.12,-2.20,-22.32,4.99,27.31
12:45,0.0,-9999.00,60.88,2.07,3,536.2,50.4,1150.9,39.8,-9999.0,3.1,74.2,-9999.0,0.45,-17.82,3.22,-14.60,5.03,19.63
13:15,0.0,-9999.00,62.89,2.33,3,416.7,41.1,954.9,34.0,-9999.0,2.8,-5.9,-9999.0,0.53,-19.03,-2.08,-21.11,4.94,26.06
13:45,0.0,-9999.00,61.75,2.04,3,568.0,56.8,1210.8,42.3,-9999.0,3.0,59.1,-9999.0,0.49,-15.38,-0.80,-16.19,5.07,21.26
14:15,0.0,-9999.00,61.96,1.99,2,535.8,54.9,1158.6,41.5,-9999.0,3.1,27.4,-9999.0,0.47,-17.23,-1.11,-18.34,5.05,23.39
14:45,0.0,-9999.00,60.43,2.11,3,529.2,55.7,1087.8,39.7,-9999.0,3.2,36.7,-9999.0,0.49,-9999.00,0.08,-11.94,5.15,17.09
15:15,0.0,-9999.00,59.69,1.94,3,363.9,38.3,797.1,29.8,-9999.0,3.1,-15.5,-9999.0,0.49,-8.18,1.08,-7.10,5.08,12.18
15:45,0.0,-9999.00,61.10,2.43,4,326.7,37.1,671.8,26.1,-9999.0,2.8,-21.8,-9999.0,0.59,-10.45,-1.81,-12.26,5.05,17.31
16:15,0.0,-9999.00,61.67,2.50,3,248.9,30.0,516.8,21.4,-9999.0,2.3,-41.6,-9999.0,0.55,-8.86,0.50,-8.36,5.00,13.36
16:45,0.0,-9999.00,61.63,2.07,4,158.0,19.3,331.7,14.5,-9999.0,2.2,-59.0,-9999.0,0.47,-9999.00,3.03,-3.68,4.93,8.62
17:15,0.0,-9999.00,62.91,2.10,3,93.3,12.8,195.6,9.1,-9999.0,1.8,-77.4,-9999.0,0.51,-9999.00,2.26,-1.09,4.85,5.94
17:45,0.0,-9999.00,67.53,2.00,3,28.1,2.6,70.1,2.5,-9999.0,1.5,-87.0,-9999.0,0.51,-9999.00,-2.54,1.89,4.70,2.81
18:15,0.0,-9999.00,70.99,2.17,3,3.7,0.2,11.6,0.3,-9999.0,1.2,-47.5,-9999.0,0.50,-0.01,1.42,1.41,4.56,3.15
18:45,0.0,-9999.00,74.97,2.05,4,0.0,0.0,0.1,0.0,-9999.0,0.8,-59.6,-9999.0,0.52,-9999.00,1.43,4.43,4.43,0.00
19:15,0.0,-9999.00,76.61,1.80,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-45.2,-9999.0,0.43,3.71,1.76,5.47,5.47,0.00
19:45,0.0,-9999.00,78.92,1.89,3,0.0,0.0,0.0,0.0,-9999.0,0.2,-51.4,-9999.0,0.46,5.66,0.24,5.90,5.90,0.00
20:15,0.0,-9999.00,80.01,1.83,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-42.0,-9999.0,0.45,4.15,-2.34,1.80,1.80,0.00
20:45,0.0,-9999.00,80.95,1.13,3,0.0,0.0,0.0,0.0,-9999.0,-0.2,-32.6,-9999.0,0.35,-9999.00,5.07,4.17,4.17,0.00
21:15,0.0,-9999.00,81.75,1.10,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-23.5,-9999.0,0.24,-9999.00,0.72,4.14,4.14,0.00
21:45,0.0,-9999.00,81.79,0.93,4,0.0,0.0,0.0,0.0,-9999.0,-0.2,-17.1,-9999.0,0.16,-9999.00,-1.29,4.15,4.16,0.00
22:15,0.0,-9999.00,81.65,1.09,4,0.0,0.0,0.0,0.0,-9999.0,-0.2,-17.6,-9999.0,0.23,-9999.00,2.71,4.16,4.16,0.00
22:45,0.0,-9999.00,82.34,0.74,5,0.0,0.0,0.0,0.0,-9999.0,-0.2,-13.3,-9999.0,0.18,-9999.00,-3.27,4.15,4.15,0.00
23:15,0.0,-9999.00,82.08,0.33,5,0.0,0.0,0.0,0.0,-9999.0,-0.2,-0.8,-9999.0,0.06,0.15,4.00,4.16,4.16,0.00
23:45,0.0,-9999.00,81.59,0.05,1,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.28,4.16,4.16,0.00
