00:15,0.0,11.76,83.20,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-15.1,-9999.0,0.11,1.63,-6.03,2.43,2.43,0.00
00:45,0.0,11.44,84.91,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-5.0,-14.3,-9999.0,0.12,0.48,3.36,2.40,2.40,0.00
01:15,0.0,11.09,87.14,1.64,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-25.5,-9999.0,0.13,3.74,1.03,2.37,2.37,0.00
01:45,0.0,11.11,88.12,1.60,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-16.2,-9999.0,0.09,2.03,-0.27,2.37,2.37,0.00
02:15,0.0,11.02,88.23,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-19.2,-9999.0,0.10,2.30,-3.22,2.36,2.36,0.00
02:45,0.0,10.85,86.76,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-17.3,-9999.0,0.09,0.79,-1.45,2.34,2.34,0.00
03:15,0.0,10.65,86.87,1.43,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-18.2,-9999.0,0.14,4.00,3.43,2.33,2.33,0.00
03:45,0.0,10.38,89.13,1.40,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-14.0,-9999.0,0.13,2.03,0.44,2.30,2.30,0.00
04:15,0.0,10.33,88.75,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-3.4,-9999.0,0.06,0.89,-0.23,2.30,2.30,0.00
04:45,0.0,10.65,85.22,1.39,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-7.0,-9999.0,0.06,0.45,-2.78,2.33,2.33,0.00
05:15,0.0,10.61,83.35,1.33,0,0.0,0.1,0.0,0.0,-9999.0,-5.6,-21.4,-9999.0,0.13,1.14,-0.88,2.32,2.32,0.00
05:45,0.0,10.52,83.39,1.00,15,5.8,0.7,14.3,0.3,-9999.0,-5.6,-7.1,-9999.0,0.11,0.25,-0.59,2.31,2.31,0.00
06:15,0.0,10.37,83.99,1.07,15,53.6,9.8,102.7,8.9,-9999.0,-5.7,-7.1,-9999.0,0.09,0.28,-0.88,0.81,2.30,1.49
06:45,0.0,10.69,84.49,0.78,0,134.5,18.7,272.3,21.6,-9999.0,-5.6,-3.3,-9999.0,0.14,-1.57,0.78,-2.81,2.34,5.15
07:15,0.0,11.26,80.88,0.80,2,225.6,25.3,461.8,29.4,-9999.0,-5.3,20.1,-9999.0,0.17,-1.26,-2.87,-5.60,2.41,8.01
07:45,0.0,12.51,75.36,1.30,0,324.6,34.6,667.6,36.1,-9999.0,-4.8,6.1,-9999.0,0.25,3.77,-2.91,0.86,2.54,1.67
08:15,0.0,13.56,71.97,1.90,15,415.7,42.6,848.4,41.5,-9999.0,-4.0,65.1,-9999.0,0.37,-2.99,-3.32,-6.32,2.64,8.96
08:45,0.0,14.57,69.97,1.62,15,501.2,49.3,1014.8,45.6,-9999.0,-3.1,102.5,-9999.0,0.39,-3.28,-3.71,-6.99,2.76,9.75
09:15,0.0,15.93,64.50,1.97,14,587.2,56.3,1179.8,49.6,-9999.0,-2.2,130.3,-9999.0,0.37,-8.08,-4.39,-12.47,2.91,15.39
09:45,0.0,17.07,61.36,2.10,14,654.1,61.6,1309.0,52.2,-9999.0,-1.3,211.3,-9999.0,0.50,-8.01,-2.66,-10.67,3.06,13.73
10:15,0.0,18.13,57.04,1.95,1,701.6,64.9,1411.4,54.2,-9999.0,-0.5,173.0,-9999.0,0.41,-11.13,-3.22,-14.34,3.19,17.54
10:45,0.0,18.66,56.88,1.81,0,727.8,67.2,1467.9,54.4,-9999.0,-0.1,137.2,-9999.0,0.41,-2.71,-0.40,-3.11,3.27,6.38
11:15,0.0,19.22,54.58,2.07,15,737.3,68.7,1490.1,54.8,-9999.0,0.5,217.6,-9999.0,0.50,-8.99,-1.65,-10.63,3.34,13.97
11:45,0.0,19.93,51.94,2.27,0,734.5,68.9,1489.5,54.9,-9999.0,1.1,155.2,-9999.0,0.48,-6.73,-0.28,-7.02,3.44,10.46
12:15,0.0,20.41,48.78,2.25,15,711.8,67.2,1446.7,53.5,-9999.0,1.6,154.3,-9999.0,0.50,-5.26,-0.62,-5.88,3.51,9.39
12:45,0.0,21.01,47.50,1.97,0,677.0,64.0,1378.4,51.3,-9999.0,1.9,117.3,-9999.0,0.49,-5.69,-0.49,-6.18,3.60,9.78
13:15,0.0,21.29,43.34,2.29,0,627.9,60.6,1276.0,48.8,-9999.0,2.7,97.0,-9999.0,0.47,-5.49,-1.22,-6.71,3.64,10.35
