00:15,0.0,20.27,83.28,1.30,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-22.7,-9999.0,0.17,2.01,-1.25,3.47,3.47,0.00
00:45,0.0,20.28,80.17,1.55,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-36.9,-9999.0,0.18,4.01,-1.28,3.46,3.46,0.00
01:15,0.0,20.06,79.35,0.89,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.6,-9999.0,0.11,0.47,2.40,3.43,3.43,0.00
01:45,0.0,19.76,79.50,0.67,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,3.2,-9999.0,-9999.00,-9999.00,5.14,3.38,3.38,0.00
02:15,0.0,18.83,84.95,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-4.3,-9999.0,0.10,1.60,2.79,3.26,3.26,0.00
02:45,0.0,19.00,83.06,0.71,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-4.3,-9999.0,-9999.00,2.27,3.35,3.29,3.29,0.00
03:15,0.0,18.47,84.50,0.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,4.7,-9999.0,0.02,-9999.00,4.55,3.20,3.20,0.00
03:45,0.0,18.32,86.01,0.79,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-6.2,-9999.0,0.04,-9999.00,2.72,3.19,3.19,0.00
04:15,0.0,18.22,84.97,0.61,-9999,1.1,0.7,4.7,0.4,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.34,3.18,3.18,0.00
04:45,0.0,17.69,85.12,0.85,-9999,20.4,3.5,46.1,1.9,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.29,2.64,3.11,0.47
05:15,0.0,17.39,86.61,1.08,-9999,71.8,12.2,141.7,7.8,-9999.0,-2.0,-3.4,-9999.0,0.08,2.76,-0.50,-1.29,3.08,4.36
05:45,0.0,17.80,85.65,0.94,-9999,139.9,20.4,289.6,16.1,-9999.0,-1.8,-0.7,-9999.0,0.10,-1.31,-6.42,-5.59,3.14,8.73
