00:15,0.0,8.72,53.99,1.43,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-8.9,-9999.0,0.13,3.56,-2.60,2.15,2.15,0.00
00:45,0.0,8.13,56.25,1.53,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-11.3,-9999.0,0.10,2.64,-1.10,2.10,2.10,0.00
01:15,0.0,7.58,56.23,1.62,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-20.4,-9999.0,0.17,2.99,-4.85,2.05,2.05,0.00
01:45,0.0,7.00,58.99,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-8.5,-9999.0,0.12,1.77,0.03,2.00,2.00,0.00
02:15,0.0,6.46,59.92,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-10.6,-9999.0,0.07,1.10,-1.82,1.96,1.96,0.00
02:45,0.0,6.26,59.98,0.75,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-4.9,-9999.0,0.10,-9999.00,0.58,1.94,1.94,0.00
03:15,0.0,5.94,58.95,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-13.1,-9999.0,0.09,0.69,-3.01,1.91,1.91,0.00
03:45,0.0,5.44,56.49,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-8.9,-9999.0,0.09,1.02,-2.23,1.88,1.88,0.00
04:15,0.0,5.37,55.68,0.35,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,0.26,1.87,1.87,0.00
04:45,0.0,5.01,57.07,1.15,8,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9999.0,-9999.0,0.11,-9999.00,7.28,1.84,1.84,0.00
05:15,0.0,4.03,61.75,1.43,7,0.1,0.0,0.0,0.0,-9999.0,-5.8,-6.1,-9999.0,0.10,0.46,0.44,1.77,1.77,0.00
05:45,0.0,4.77,56.36,1.51,7,8.0,1.3,15.7,0.3,-9999.0,-5.9,-9.3,-9999.0,0.09,1.11,-0.08,1.82,1.82,0.00
06:15,0.0,4.79,60.23,1.50,6,57.3,8.8,108.6,9.1,-9999.0,-5.8,-14.1,-9999.0,0.12,2.17,4.68,1.83,1.83,0.00
06:45,0.0,5.72,61.00,0.87,5,139.1,16.6,281.1,24.1,-9999.0,-5.4,3.8,-9999.0,0.09,0.07,-1.94,1.91,1.91,0.00
07:15,0.0,7.04,57.78,0.41,6,237.3,22.5,490.1,35.1,-9999.0,-4.8,31.9,-9999.0,0.07,-1.28,-2.49,1.92,2.03,0.11
07:45,0.0,8.09,56.68,0.67,11,337.4,28.9,703.7,44.5,-9999.0,-3.6,64.5,-9999.0,0.19,-9999.00,-11.07,1.49,2.11,0.62
08:15,0.0,9.18,53.09,0.79,4,445.1,36.7,929.9,54.9,-9999.0,-2.4,126.8,-9999.0,-9999.00,-9999.00,0.24,1.17,2.22,1.05
08:45,0.0,10.41,48.65,0.98,4,524.7,42.2,1086.3,60.2,-9999.0,-0.9,-9999.0,-9999.0,0.29,-1.84,0.60,-1.24,2.35,3.59
