00:15,0.0,-2.12,58.82,1.17,9,0.0,0.0,0.0,0.0,-9999.0,-4.3,-4.3,-9999.0,-9999.00,6.64,-0.59,1.37,1.37,0.00
00:45,0.0,-1.29,51.97,0.84,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,17.3,-9999.0,-9999.00,-13.53,-8.13,1.42,1.42,0.00
01:15,0.0,-1.99,55.01,1.07,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,19.0,-9999.0,-9999.00,-9999.00,7.21,1.37,1.37,0.00
01:45,0.0,-2.73,58.55,1.38,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.2,-9999.0,0.08,-2.44,-1.62,1.34,1.34,0.00
02:15,0.0,-2.19,56.30,1.52,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,2.6,-9999.0,0.02,-9999.00,-5.87,1.37,1.37,0.00
02:45,0.0,-1.28,54.51,1.52,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-22.7,-9999.0,0.10,5.46,-3.05,1.41,1.41,0.00
03:15,0.0,-2.98,61.29,1.74,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-6.0,-9999.0,0.16,-1.23,3.47,1.32,1.32,0.00
03:45,0.0,-3.38,62.03,1.49,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-14.6,-9999.0,0.16,2.70,-3.47,1.31,1.31,0.00
04:15,0.0,-2.81,57.00,1.85,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-10.4,-9999.0,0.12,0.90,0.65,1.34,1.34,0.00
04:45,0.0,-2.78,56.75,2.11,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-21.1,-9999.0,0.19,2.12,-3.52,1.34,1.34,0.00
05:15,0.0,-2.70,55.62,2.03,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-32.1,-9999.0,0.19,5.73,-1.47,1.34,1.34,0.00
05:45,0.0,-2.87,57.65,1.00,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-3.0,-9999.0,-9999.00,-0.83,2.51,1.33,1.33,0.00
06:15,0.0,-3.08,58.22,1.35,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.7,-9999.0,0.11,2.52,1.40,1.32,1.32,0.00
06:45,0.0,-3.38,59.48,1.45,9,4.1,0.7,9.0,0.5,-9999.0,-4.2,-7.2,-9999.0,0.10,0.90,2.54,1.30,1.30,0.00
07:15,0.0,-3.06,58.72,1.43,10,47.6,9.3,75.4,13.7,-9999.0,-4.2,-4.1,-9999.0,0.08,3.51,3.68,1.32,1.32,0.00
07:45,0.0,-2.26,56.55,1.16,11,127.3,19.7,243.8,31.2,-9999.0,-4.2,8.3,-9999.0,0.11,3.62,-4.71,1.37,1.37,0.00
08:15,0.0,-0.62,52.45,0.98,10,213.0,20.4,434.7,40.1,-9999.0,-4.1,1.3,-9999.0,0.17,11.95,-6.71,1.47,1.47,0.00
08:45,0.0,0.90,48.86,0.96,11,294.7,24.7,610.5,44.2,-9999.0,-4.0,60.6,-9999.0,0.23,3.28,-1.28,2.00,2.00,0.00
09:15,0.0,2.77,43.99,0.70,11,367.9,29.3,764.5,48.2,-9999.0,-4.0,91.1,-9999.0,0.14,2.88,-4.67,1.69,1.69,0.00
09:45,0.0,4.42,37.21,0.82,6,427.4,33.0,884.0,52.5,-9999.0,-3.9,135.4,-9999.0,0.09,-9999.00,-6.08,1.82,1.82,0.00
10:15,0.0,5.29,38.34,1.50,7,477.6,36.7,973.6,55.8,-9999.0,-3.8,157.1,-9999.0,0.34,-4.12,3.17,-0.95,-0.95,0.00
10:45,0.0,6.10,38.32,1.62,6,511.4,39.5,1036.8,57.5,-9999.0,-3.7,160.1,-9999.0,0.33,-9999.00,0.59,1.96,1.96,0.00
11:15,0.0,7.04,36.45,1.79,6,533.6,41.9,1084.2,59.2,-9999.0,-3.3,203.6,-9999.0,0.52,4.18,0.91,5.09,5.09,0.00
11:45,0.0,8.36,31.59,1.41,6,537.9,42.0,1097.5,59.9,-9999.0,-2.3,209.5,-9999.0,0.47,-9999.00,-7.65,2.15,2.15,0.00
12:15,0.0,8.67,28.57,2.08,6,519.3,41.4,1057.5,58.2,-9999.0,-0.8,203.2,-9999.0,0.53,-0.90,0.72,-0.17,-0.17,0.00
12:45,0.0,9.31,27.50,2.07,6,494.7,39.8,1019.1,56.6,-9999.0,0.3,197.7,-9999.0,0.48,4.04,-5.85,-1.81,-1.81,0.00
13:15,0.0,10.04,27.58,2.10,7,457.4,37.5,948.6,54.0,-9999.0,1.0,197.2,-9999.0,0.63,-9999.00,-1.64,2.30,2.31,0.00
13:45,0.0,10.30,29.73,1.72,5,398.4,32.9,831.3,48.9,-9999.0,1.6,203.0,-9999.0,0.50,-9999.00,-1.07,2.34,2.34,0.00
