00:15,0.0,4.43,56.33,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-10.1,-9999.0,0.22,1.63,0.20,1.83,1.84,0.00
00:45,0.0,4.34,53.89,0.96,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-2.6,-9999.0,0.13,3.15,-1.10,1.79,1.79,0.00
01:15,0.0,4.25,52.97,1.00,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-2.8,-9999.0,0.15,-2.37,-3.33,1.79,1.79,0.00
01:45,0.0,3.92,55.57,1.01,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,2.8,-9999.0,0.22,-9999.00,5.17,1.76,1.76,0.00
02:15,0.0,3.64,59.16,0.79,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-1.7,-9999.0,0.11,-9999.00,2.06,1.74,1.74,0.00
02:45,0.0,3.75,58.43,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-4.0,-9999.0,0.16,0.79,-4.67,1.75,1.75,0.00
03:15,0.0,3.77,57.31,1.29,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-1.4,-9999.0,0.21,1.68,-1.60,0.08,0.08,0.00
03:45,0.0,3.84,56.01,1.19,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-4.4,-9999.0,0.22,-0.18,2.90,2.72,2.72,0.00
04:15,0.0,3.73,56.84,0.75,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-0.4,-9999.0,0.14,1.25,-1.14,1.75,1.75,0.00
04:45,0.0,3.45,59.84,1.08,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,3.0,-9999.0,0.20,4.44,-0.20,1.73,1.73,0.00
05:15,0.0,3.14,61.28,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,3.2,-9999.0,0.17,2.07,0.08,1.71,1.71,0.00
05:45,0.0,3.13,61.62,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-0.5,-9999.0,0.12,0.56,-0.64,1.71,1.71,0.00
06:15,0.0,3.19,63.13,0.77,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-0.2,-9999.0,0.16,-9999.00,2.89,1.71,1.71,0.00
06:45,0.0,3.13,64.38,1.02,15,0.3,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.14,0.75,0.02,1.71,1.71,0.00
07:15,0.0,3.18,63.76,1.56,15,3.8,0.0,7.8,0.0,-9999.0,-2.5,2.5,-9999.0,0.26,4.76,-2.17,2.59,2.59,0.00
07:45,0.0,3.13,63.68,1.54,15,11.5,0.6,27.0,0.6,-9999.0,-2.5,4.5,-9999.0,0.28,2.78,3.50,6.28,6.28,0.00
08:15,0.0,3.19,62.50,1.45,15,19.8,1.1,46.9,1.4,-9999.0,-2.4,11.5,-9999.0,0.30,-9999.00,1.08,1.71,1.71,0.00
08:45,0.0,3.42,60.87,1.26,14,18.7,1.0,46.1,1.4,-9999.0,-2.3,5.0,-9999.0,0.25,4.53,-3.16,1.37,1.37,0.00
