00:15,0.0,12.78,76.81,0.89,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,0.02,-9999.00,1.40,2.53,2.53,0.00
00:45,0.0,12.72,77.92,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,4.31,2.53,2.53,0.00
01:15,0.0,12.06,80.19,0.89,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-8.0,-9999.0,0.06,-3.46,1.62,2.45,2.45,0.00
01:45,0.0,11.69,83.55,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-6.3,-9999.0,0.08,-9999.00,3.47,2.43,2.43,0.00
02:15,0.0,12.42,80.89,0.70,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.9,-9999.0,0.05,3.04,-1.48,2.50,2.50,0.00
02:45,0.0,12.29,82.05,0.69,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-2.5,-9999.0,0.06,3.35,2.88,2.49,2.49,0.00
03:15,0.0,12.46,81.41,0.53,1,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.71,2.51,2.51,0.00
03:45,0.0,12.53,80.07,0.64,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-2.7,-9999.0,0.07,-9999.00,-8.26,2.52,2.52,0.00
04:15,0.0,12.34,81.54,0.76,5,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.5,-9999.0,0.12,3.39,0.59,2.50,2.50,0.00
04:45,0.0,12.64,78.75,0.83,12,1.3,0.0,1.8,0.1,-9999.0,-1.9,-0.7,-9999.0,0.05,-9999.00,-6.10,2.53,2.53,0.00
05:15,0.0,12.53,78.76,0.82,13,17.6,2.6,37.5,1.6,-9999.0,-2.0,-2.8,-9999.0,0.09,-9999.00,-1.67,2.37,2.52,0.14
05:45,0.0,12.55,82.27,1.05,14,98.1,17.6,207.4,12.5,-9999.0,-1.9,-4.1,-9999.0,0.12,-3.15,3.06,-3.20,2.52,5.73
06:15,0.0,13.03,79.16,1.41,13,173.4,27.9,373.3,21.3,-9999.0,-1.7,6.8,-9999.0,0.21,-5.64,-9.13,-14.77,2.58,17.34
06:45,0.0,13.41,77.25,1.34,15,183.4,26.9,414.0,19.3,-9999.0,-1.2,14.8,-9999.0,0.23,-5.69,-0.84,-6.53,2.62,9.15
07:15,0.0,14.03,73.51,1.23,14,259.6,38.2,576.6,26.6,-9999.0,-0.8,48.3,-9999.0,0.28,-4.32,-1.87,-6.20,2.69,8.89
07:45,0.0,14.24,72.74,1.34,13,319.2,45.2,713.1,33.8,-9999.0,-0.3,63.0,-9999.0,0.24,-7.79,-0.58,-8.37,2.71,11.08
08:15,0.0,14.65,69.50,1.26,15,425.5,59.8,943.2,43.6,-9999.0,0.1,83.8,-9999.0,0.23,-11.41,-3.57,-14.99,2.76,17.75
08:45,0.0,15.23,68.90,1.42,2,555.9,77.9,1229.6,55.0,-9999.0,0.4,147.9,-9999.0,0.30,-18.00,-1.49,-19.49,2.84,22.34
09:15,0.0,15.82,68.09,1.41,0,568.2,77.6,1232.8,53.6,-9999.0,0.8,157.0,-9999.0,0.30,-18.82,0.97,-17.85,2.91,20.75
09:45,0.0,16.59,66.08,1.09,3,681.4,93.2,1494.3,62.7,-9999.0,1.5,123.4,-9999.0,0.26,-10.72,-1.84,-12.56,3.00,15.56
10:15,0.0,17.39,63.12,1.56,2,830.9,111.5,1829.4,73.8,-9999.0,2.2,217.9,-9999.0,0.36,-16.56,-1.58,-18.14,3.12,21.26
10:45,0.0,18.26,60.89,1.31,3,878.0,117.5,1906.8,73.5,-9999.0,2.9,277.2,-9999.0,0.36,-21.24,0.30,-20.93,3.24,24.18
11:15,0.0,18.80,59.37,1.32,2,924.4,125.1,2003.7,75.2,-9999.0,3.3,275.7,-9999.0,0.34,-19.75,-0.75,-20.50,3.31,23.81
11:45,0.0,20.22,56.24,1.42,5,913.4,124.1,1977.1,74.4,-9999.0,3.9,290.9,-9999.0,0.32,-19.77,-0.71,-20.48,3.50,23.99
12:15,0.0,20.78,53.95,1.56,5,885.3,122.2,1921.2,72.4,-9999.0,4.8,189.4,-9999.0,0.33,-15.94,-0.03,-15.96,3.61,19.58
12:45,0.0,21.82,51.46,1.56,5,854.0,119.2,1861.5,71.0,-9999.0,5.2,240.3,-9999.0,0.39,-17.08,-2.25,-19.33,3.77,23.09
13:15,0.0,22.90,49.22,1.80,7,766.0,107.8,1673.0,65.5,-9999.0,5.5,214.3,-9999.0,0.34,-19.72,-0.88,-20.60,3.94,24.55
13:45,0.0,23.36,48.05,2.38,6,676.0,96.8,1489.0,59.5,-9999.0,6.0,165.6,-9999.0,0.49,-19.39,-1.50,-20.89,4.01,24.89
14:15,0.0,23.79,46.84,2.05,6,660.1,96.6,1432.6,58.3,-9999.0,6.3,182.3,-9999.0,0.42,-19.78,1.57,-18.20,4.09,22.29
14:45,0.0,23.96,46.65,1.68,7,469.3,69.5,1012.0,42.9,-9999.0,6.4,115.7,-9999.0,0.39,-9999.00,1.88,-14.56,4.10,18.66
15:15,0.0,23.79,47.31,1.93,7,377.9,58.3,831.3,36.3,-9999.0,6.2,31.6,-9999.0,0.40,-11.63,0.72,-10.91,4.06,14.97
15:45,0.0,23.85,46.79,1.91,7,346.9,55.9,740.3,34.1,-9999.0,5.9,37.9,-9999.0,0.43,-16.75,1.96,-14.79,4.06,18.85
16:15,0.0,23.67,47.20,2.41,7,249.5,40.9,530.9,25.9,-9999.0,5.6,12.3,-9999.0,0.46,-9.04,0.36,-8.68,4.02,12.70
16:45,0.0,23.12,48.74,1.87,7,158.3,26.8,349.4,18.0,-9999.0,5.4,-19.7,-9999.0,0.38,-5.23,-2.61,-7.84,3.92,11.76
17:15,0.0,22.56,49.62,2.66,8,113.4,20.2,240.8,13.6,-9999.0,4.9,2.6,-9999.0,0.49,-2.22,-0.47,-2.69,3.82,6.52
17:45,0.0,21.61,52.95,2.51,8,56.8,11.4,113.1,6.2,-9999.0,4.3,-23.5,-9999.0,0.45,1.91,0.45,2.37,3.67,1.31
18:15,0.0,20.61,56.99,2.33,7,9.1,1.4,19.5,1.0,-9999.0,3.8,-38.1,-9999.0,0.43,1.22,2.90,4.11,3.52,-0.60
18:45,0.0,19.98,60.46,2.50,8,0.0,0.0,0.6,0.1,-9999.0,3.1,-43.4,-9999.0,0.42,1.92,1.86,3.78,3.78,0.00
19:15,0.0,19.47,64.35,1.89,7,0.0,0.0,0.0,0.0,-9999.0,2.7,-36.2,-9999.0,0.32,3.27,4.02,7.29,7.29,0.00
19:45,0.0,18.92,68.92,1.94,8,0.0,0.0,0.0,0.0,-9999.0,2.3,-28.4,-9999.0,0.32,2.78,-0.28,2.50,2.50,0.00
20:15,0.0,18.29,74.16,1.57,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-33.3,-9999.0,0.24,3.19,0.01,3.20,3.20,0.00
20:45,0.0,17.76,78.58,1.45,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-25.2,-9999.0,0.24,4.11,0.14,4.25,4.25,0.00
21:15,0.0,17.65,79.58,0.91,7,0.0,0.0,0.0,0.0,-9999.0,1.3,-8.9,-9999.0,0.09,0.91,2.54,3.11,3.11,0.00
21:45,0.0,17.49,80.03,1.11,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-6.2,-9999.0,0.08,0.92,3.03,3.09,3.09,0.00
22:15,0.0,17.39,80.14,1.17,6,0.0,0.0,0.0,0.0,-9999.0,0.7,-5.0,-9999.0,0.08,-0.28,4.67,3.08,3.08,0.00
22:45,0.0,17.22,80.25,0.89,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-3.1,-9999.0,0.01,-9999.00,3.52,3.05,3.05,0.00
23:15,0.0,16.94,81.33,0.69,11,0.0,0.0,0.0,0.0,-9999.0,0.3,-2.1,-9999.0,-9999.00,0.22,-2.27,3.02,3.02,0.00
