00:15,0.0,12.88,79.19,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-13.3,-9999.0,0.33,5.40,-1.37,4.03,4.03,0.00
00:45,0.0,12.79,79.76,1.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-13.8,-9999.0,0.39,2.53,-0.55,1.97,1.97,0.00
01:15,0.0,12.73,80.97,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-10.9,-9999.0,0.26,-9999.00,1.14,2.54,2.54,0.00
01:45,0.0,12.69,81.72,1.24,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-13.6,-9999.0,0.24,2.09,-0.05,2.04,2.04,0.00
02:15,0.0,12.65,82.45,1.26,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-12.6,-9999.0,0.26,2.05,2.35,4.40,4.40,0.00
02:45,0.0,12.59,82.88,0.92,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-12.1,-9999.0,0.26,-9999.00,0.76,2.52,2.52,0.00
03:15,0.0,12.53,83.35,0.77,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-8.3,-9999.0,0.18,3.13,0.09,2.52,2.52,0.00
03:45,0.0,12.45,83.72,0.68,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-8.5,-9999.0,0.18,-9999.00,1.40,2.51,2.51,0.00
04:15,0.0,12.28,84.51,0.36,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-2.8,-9999.0,0.05,1.51,2.53,2.49,2.49,0.00
04:45,0.0,12.36,84.55,0.27,-9999,1.0,0.0,3.0,0.0,-9999.0,-1.8,-2.2,-9999.0,0.04,1.16,-2.22,2.50,2.50,0.00
05:15,0.0,12.13,86.43,0.37,-9999,13.7,1.7,34.8,0.4,-9999.0,-1.8,-2.8,-9999.0,0.06,-9999.00,0.32,2.48,2.48,0.00
05:45,0.0,12.31,84.48,0.69,-9999,30.7,4.2,77.4,2.0,-9999.0,-1.8,-7.8,-9999.0,0.13,4.74,-2.44,1.19,2.50,1.31
06:15,0.0,12.53,83.54,1.01,-9999,61.3,8.5,152.8,4.9,-9999.0,-1.7,-3.6,-9999.0,0.20,-9999.00,-2.23,-2.36,2.52,4.88
06:45,0.0,12.61,83.40,0.86,-9999,64.0,8.3,165.9,5.4,-9999.0,-1.6,-9999.0,-9999.0,0.17,-9999.00,1.48,-2.92,2.53,5.45
07:15,0.0,12.72,82.54,1.18,-9999,74.1,9.6,190.6,6.4,-9999.0,-1.5,2.7,-9999.0,0.23,-9999.00,-0.18,-3.92,2.54,6.46
07:45,0.0,12.79,82.70,1.06,-9999,74.2,9.4,194.0,6.6,-9999.0,-1.4,-9999.0,-9999.0,0.21,-9999.00,0.68,-4.06,2.55,6.61
08:15,0.0,12.93,82.92,0.78,-9999,88.2,11.1,236.1,8.2,-9999.0,-1.3,3.8,-9999.0,0.21,1.29,-1.73,-0.43,2.57,3.00
08:45,0.0,13.11,83.03,1.00,-9999,128.1,16.8,339.8,11.9,-9999.0,-1.2,7.5,-9999.0,0.23,-6.64,-1.28,-7.92,2.59,10.51
09:15,0.0,13.04,85.09,0.91,-9999,147.9,20.2,383.6,12.6,-9999.0,-1.1,-9999.0,-9999.0,0.21,-9.94,0.15,-9.79,2.58,12.37
09:45,0.5,13.00,87.42,0.98,-9999,184.8,24.8,464.4,14.7,-9999.0,-1.0,4.2,-9999.0,0.24,-11.01,-0.84,-11.85,2.57,14.42
10:15,0.5,12.90,89.99,1.25,-9999,153.7,20.6,388.5,12.7,-9999.0,-0.9,2.6,-9999.0,0.24,-12.98,0.72,-12.26,2.56,14.82
10:45,0.0,12.92,92.04,1.33,-9999,163.2,21.5,410.5,13.2,-9999.0,-0.9,1.9,-9999.0,0.35,-15.66,-0.11,-15.78,2.56,18.34
11:15,0.0,13.19,89.22,1.21,-9999,266.1,33.7,645.1,22.1,-9999.0,-0.8,17.1,-9999.0,0.29,-19.51,-2.70,-22.21,2.60,24.81
11:45,0.5,13.19,89.85,0.96,-9999,182.1,23.2,470.9,15.7,-9999.0,-0.7,1.9,-9999.0,0.20,-12.33,-0.41,-12.43,2.59,15.03
12:15,0.0,13.45,88.49,0.97,-9999,240.9,30.4,604.9,20.5,-9999.0,-0.6,6.9,-9999.0,0.24,-13.55,-0.55,-14.10,2.63,16.72
12:45,0.0,13.49,88.55,0.93,-9999,191.6,24.5,484.2,16.9,-9999.0,-0.5,4.1,-9999.0,0.23,-14.73,0.09,-14.64,2.63,17.27
13:15,0.5,13.45,89.40,0.67,-9999,138.4,17.8,359.4,11.9,-9999.0,-0.5,1.4,-9999.0,0.17,-9.04,-0.34,-9.57,2.62,12.19
13:45,0.5,13.51,90.17,0.62,-9999,158.9,20.2,395.6,12.9,-9999.0,-0.6,1.9,-9999.0,0.13,-9.13,1.97,-10.56,2.63,13.19
14:15,0.0,13.56,91.41,0.46,-9999,-9999.0,13.3,286.3,9.2,-9999.0,-0.6,2.2,-9999.0,0.14,-6.70,-0.18,-7.35,2.63,9.99
14:45,0.5,13.48,91.80,0.47,-9999,-9999.0,11.5,266.0,8.3,-9999.0,-0.5,-1.3,-9999.0,0.08,-9999.00,1.55,-6.68,2.62,9.31
15:15,0.0,13.48,93.01,0.92,-9999,59.7,8.0,161.3,5.2,-9999.0,-0.6,-4.8,-9999.0,0.15,-9999.00,-0.48,-2.72,2.62,5.34
15:45,0.5,13.46,93.19,0.95,-9999,38.3,5.3,107.1,3.2,-9999.0,-0.6,-8.3,-9999.0,0.19,-9999.00,0.48,-0.28,2.62,2.90
16:15,0.5,13.28,93.99,0.96,-9999,36.4,4.8,97.5,3.3,-9999.0,-0.7,-18.5,-9999.0,0.21,-9999.00,-0.25,0.18,2.59,2.41
16:45,0.5,13.18,95.24,0.89,-9999,31.6,4.2,82.4,2.9,-9999.0,-0.8,-12.7,-9999.0,0.21,3.12,-1.11,2.01,2.59,0.57
17:15,0.5,13.06,95.80,0.92,-9999,16.8,2.5,43.2,1.6,-9999.0,-0.9,-12.4,-9999.0,-9999.00,1.53,1.82,2.57,2.57,0.00
17:45,0.5,13.03,96.43,0.93,-9999,8.0,1.4,20.3,0.8,-9999.0,-1.0,-6.4,-9999.0,0.17,-9999.00,0.55,2.57,2.57,0.00
18:15,0.5,12.99,97.70,0.82,-9999,1.9,0.6,4.9,0.6,-9999.0,-1.1,-3.9,-9999.0,0.13,-9999.00,3.73,2.56,2.56,0.00
18:45,0.5,12.79,98.11,1.54,-9999,0.6,0.4,1.8,0.6,-9999.0,-1.1,-11.4,-9999.0,0.26,2.40,-4.11,-1.70,-1.70,0.00
19:15,0.0,12.70,97.83,1.26,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-7.9,-9999.0,0.22,-9999.00,1.83,2.54,2.54,0.00
19:45,0.5,12.67,98.22,1.47,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-7.6,-9999.0,0.25,3.05,-1.57,1.48,1.48,0.00
20:15,0.5,12.37,98.15,1.44,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.2,-9999.0,0.31,-9999.00,1.03,2.50,2.50,0.00
20:45,1.5,12.37,98.06,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-7.5,-9999.0,0.18,3.53,1.71,2.50,2.50,0.00
21:15,1.0,12.32,97.89,1.23,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-5.9,-9999.0,0.16,2.15,0.24,2.50,2.50,0.00
21:45,1.5,12.31,98.31,1.24,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.5,-9999.0,0.20,4.40,-0.37,2.49,2.49,0.00
