00:15,0.0,4.20,61.15,1.17,12,0.0,0.0,0.0,-9999.0,-9999.0,-4.9,-4.4,-9999.0,0.08,-9999.00,-9999.00,1.78,1.78,0.00
00:45,0.0,4.05,58.83,1.26,11,0.0,0.0,0.0,-9999.0,-9999.0,-5.0,15.1,-9999.0,-9999.00,-5.63,-9999.00,1.76,1.76,0.00
01:15,0.0,4.21,54.69,1.14,13,0.0,0.0,0.0,-9999.0,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
01:45,0.0,3.83,62.94,0.59,14,0.0,0.0,0.0,-9999.0,-9999.0,-5.2,-4.1,-9999.0,0.06,-9999.00,-9999.00,1.75,1.75,0.00
02:15,0.0,3.15,64.78,1.30,13,0.0,0.0,0.0,-9999.0,-9999.0,-5.3,-7.2,-9999.0,0.07,-9999.00,-9999.00,1.70,1.70,0.00
02:45,0.0,3.29,63.92,1.40,13,0.0,0.0,0.0,-9999.0,-9999.0,-5.3,-11.9,-9999.0,0.09,6.44,-9999.00,1.71,1.71,0.00
03:15,0.0,2.69,66.87,1.64,11,0.0,0.0,0.0,-9999.0,-9999.0,-5.5,-25.9,-9999.0,0.13,5.81,-9999.00,1.67,1.67,0.00
03:45,0.0,2.53,66.74,1.37,12,0.0,0.0,0.0,-9999.0,-9999.0,-5.6,-9.6,-9999.0,0.09,2.50,-9999.00,1.66,1.66,0.00
04:15,0.0,2.72,64.53,1.52,13,0.0,0.0,0.0,-9999.0,-9999.0,-5.7,-8.7,-9999.0,0.08,1.05,-9999.00,1.67,1.67,0.00
04:45,0.0,2.50,65.78,1.70,14,0.0,0.0,0.0,-9999.0,-9999.0,-5.7,-20.4,-9999.0,0.13,4.41,-9999.00,1.66,1.66,0.00
05:15,0.0,2.58,64.93,1.03,13,0.0,0.0,0.0,-9999.0,-9999.0,-5.3,-7.6,-9999.0,0.13,1.16,-9999.00,1.67,1.67,0.00
05:45,0.0,2.60,65.15,0.81,13,1.1,0.0,0.3,-9999.0,-9999.0,-4.8,-1.7,-9999.0,0.07,2.77,-9999.00,1.67,1.67,0.00
06:15,0.0,2.68,64.11,0.76,13,8.3,0.2,17.3,-9999.0,-9999.0,-4.5,-2.3,-9999.0,0.03,1.35,-9999.00,1.68,1.68,0.00
06:45,0.0,2.80,63.53,1.23,13,44.8,3.2,91.4,-9999.0,-9999.0,-4.3,-4.3,-9999.0,0.12,1.94,-9999.00,1.69,1.69,0.00
07:15,0.0,3.02,64.47,0.22,11,54.5,3.4,119.6,-9999.0,-9999.0,-3.7,-9999.0,-9999.0,0.06,-9999.00,-9999.00,1.70,1.70,0.00
07:45,0.0,3.45,64.76,0.59,14,67.6,4.4,154.0,-9999.0,-9999.0,-3.0,4.3,-9999.0,0.11,-9999.00,-9999.00,1.73,1.74,0.00
08:15,0.0,3.93,60.90,1.07,14,80.7,5.1,185.9,-9999.0,-9999.0,-2.5,10.2,-9999.0,0.21,8.07,-9999.00,2.08,2.08,0.00
08:45,0.0,4.30,59.53,1.04,13,71.9,4.3,172.6,-9999.0,-9999.0,-2.1,-3.5,-9999.0,0.18,-4.56,-9999.00,1.80,1.79,0.00
09:15,0.0,4.80,57.73,1.06,13,83.3,5.1,202.7,-9999.0,-9999.0,-1.8,11.6,-9999.0,0.16,0.92,-9999.00,1.83,1.83,0.00
09:45,0.0,5.27,56.49,0.90,14,111.4,7.0,271.6,-9999.0,-9999.0,-1.4,14.5,-9999.0,0.24,1.85,-9999.00,-2.66,-2.66,0.00
10:15,0.0,5.88,54.45,0.77,13,152.7,10.1,365.0,-9999.0,-9999.0,-1.0,60.3,-9999.0,0.31,-0.51,-9999.00,-2.78,-2.78,0.00
