00:15,0.0,22.26,88.02,0.99,4,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.8,-9999.0,0.08,-9999.00,-4.78,3.76,3.76,0.00
00:45,0.0,22.14,88.75,0.72,3,0.0,0.0,0.0,0.0,-9999.0,0.6,-2.8,-9999.0,0.06,0.62,1.93,3.74,3.74,0.00
01:15,0.0,21.77,89.84,0.75,3,0.0,0.0,0.0,0.0,-9999.0,0.6,-13.6,-9999.0,0.10,8.91,3.07,3.68,3.68,0.00
01:45,0.0,21.62,90.24,0.83,3,0.0,0.0,0.0,0.0,-9999.0,0.6,-10.5,-9999.0,0.11,-9999.00,-2.69,3.67,3.67,0.00
02:15,0.0,21.73,89.98,0.72,3,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.8,-9999.0,0.10,-9999.00,4.17,3.69,3.69,0.00
02:45,0.0,21.54,90.72,0.57,2,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.8,-9999.0,0.09,-9999.00,-7.61,3.66,3.66,0.00
03:15,0.0,21.68,89.86,0.27,0,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,0.03,-9999.00,1.76,3.67,3.67,0.00
03:45,0.0,21.54,90.93,0.75,2,0.0,0.0,0.0,0.0,-9999.0,0.5,-4.1,-9999.0,0.08,1.59,-2.96,3.65,3.65,0.00
04:15,0.0,21.23,93.09,0.63,12,1.1,0.9,1.8,0.0,-9999.0,0.5,-1.7,-9999.0,-9999.00,-1.67,10.57,3.60,3.60,0.00
04:45,0.0,21.37,93.14,0.33,12,7.8,1.7,16.6,0.4,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.60,3.62,3.62,0.00
05:15,0.5,21.28,93.46,0.66,15,21.4,3.0,50.2,1.3,-9999.0,0.5,-2.0,-9999.0,0.06,0.79,1.04,2.36,3.61,1.25
05:45,0.0,21.43,94.70,0.34,0,63.3,7.5,146.9,4.8,-9999.0,0.5,-9999.0,-9999.0,0.07,-9999.00,-4.83,-1.69,3.64,5.34
06:15,0.0,21.68,95.69,0.29,1,96.0,10.9,224.1,8.3,-9999.0,0.7,1.6,-9999.0,-9999.00,2.89,-7.83,-4.30,3.68,7.98
06:45,0.0,21.82,94.28,0.69,4,124.9,14.0,290.2,10.4,-9999.0,1.0,1.7,-9999.0,0.19,-5.14,-3.17,-6.20,3.72,9.91
07:15,0.0,22.10,92.19,1.00,4,105.8,11.8,249.4,8.9,-9999.0,1.2,1.2,-9999.0,0.18,-6.25,-0.87,-5.06,3.76,8.81
07:45,0.0,22.35,91.35,0.81,3,120.7,13.3,285.6,10.3,-9999.0,1.4,-0.5,-9999.0,0.19,-9999.00,8.72,-6.07,3.80,9.87
08:15,0.0,22.65,90.45,1.01,3,126.8,13.7,299.6,11.0,-9999.0,1.5,5.4,-9999.0,0.23,-9999.00,-1.24,-6.45,3.84,10.29
08:45,0.0,23.04,89.65,1.00,3,220.9,24.0,522.7,19.4,-9999.0,1.7,20.7,-9999.0,0.23,-12.21,-9.07,-21.29,3.91,25.20
09:15,0.0,23.58,87.65,1.37,3,230.8,24.7,543.0,20.4,-9999.0,2.0,19.6,-9999.0,0.30,-12.13,-6.87,-19.00,4.00,23.00
09:45,0.0,24.36,85.50,1.39,3,523.3,55.1,1145.2,42.9,-9999.0,2.5,101.3,-9999.0,0.36,-18.93,-5.96,-24.88,4.16,29.04
10:15,0.0,24.67,84.12,1.18,2,279.5,27.5,638.4,23.5,-9999.0,3.1,42.4,-9999.0,0.26,-17.73,4.95,-12.78,4.18,16.96
10:45,0.0,24.60,83.52,1.57,0,169.5,16.9,403.4,15.2,-9999.0,3.4,5.2,-9999.0,0.32,-5.57,-2.32,-7.89,4.16,12.04
11:15,0.0,24.53,83.37,1.44,2,124.9,12.2,306.8,11.3,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-3.81,-6.63,4.14,10.77
11:45,0.0,24.48,82.94,1.27,2,138.4,13.8,343.4,12.7,-9999.0,3.2,-7.7,-9999.0,0.29,-9999.00,0.91,-7.54,4.13,11.68
12:15,0.0,24.41,83.87,1.22,2,134.9,13.4,333.9,12.6,-9999.0,3.1,-2.9,-9999.0,0.28,-7.90,-0.60,-8.50,4.13,12.62
12:45,0.0,24.25,84.78,1.45,1,84.3,8.0,213.7,7.9,-9999.0,3.1,-10.5,-9999.0,0.27,-3.12,-2.94,-6.06,4.09,10.16
13:15,0.0,24.19,85.65,1.21,0,113.2,11.6,283.9,10.8,-9999.0,2.9,-4.9,-9999.0,0.23,-9999.00,5.67,-6.03,4.08,10.11
13:45,0.0,24.20,87.05,0.94,2,166.5,17.2,405.2,15.5,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.94,4.10,13.04
14:15,0.0,25.11,82.80,1.35,6,477.2,51.8,1059.3,39.5,-9999.0,3.0,108.2,-9999.0,0.38,-27.20,-1.58,-28.78,4.29,33.07
14:45,0.0,25.67,79.88,1.16,7,334.5,34.7,746.5,28.1,-9999.0,3.5,64.7,-9999.0,0.25,-9999.00,-2.53,-14.46,4.38,18.84
15:15,0.0,25.74,79.45,0.60,9,322.4,34.2,735.1,27.7,-9999.0,3.8,24.1,-9999.0,0.13,-9999.00,1.30,-14.32,4.38,18.70
15:45,0.0,25.95,79.30,0.50,5,216.5,21.3,496.1,18.6,-9999.0,4.0,22.5,-9999.0,0.06,-15.28,0.59,-10.73,4.43,15.16
16:15,0.0,26.06,78.96,0.55,9,116.9,10.5,275.7,10.2,-9999.0,3.9,-9999.0,-9999.0,0.10,-5.22,-0.06,-5.80,4.43,10.23
16:45,0.0,26.07,79.45,0.79,9,87.7,8.3,205.4,7.5,-9999.0,3.9,-9999.0,-9999.0,0.14,-4.16,1.91,-3.71,4.43,8.14
17:15,0.0,26.09,79.19,0.58,10,62.8,6.3,149.5,5.5,-9999.0,3.7,-2.7,-9999.0,0.11,-1.36,3.38,-1.79,4.42,6.21
17:45,0.0,26.23,77.83,0.43,9,62.6,6.8,142.4,5.3,-9999.0,3.6,-1.4,-9999.0,0.01,-0.44,4.93,-1.53,4.45,5.98
18:15,0.0,26.25,77.83,0.58,15,20.2,1.8,44.7,1.4,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,0.09,2.62,4.44,1.82
18:45,0.0,26.09,79.67,0.51,8,4.7,0.3,10.4,0.4,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,3.38,4.36,4.41,0.04
19:15,0.0,25.76,80.80,0.79,1,0.6,0.0,0.8,0.1,-9999.0,3.1,-2.7,-9999.0,0.08,-9999.00,1.17,4.35,4.35,0.00
19:45,0.0,25.13,83.16,1.23,3,0.0,0.0,0.0,0.0,-9999.0,2.9,-24.9,-9999.0,0.19,-9999.00,-6.57,4.23,4.23,0.00
20:15,0.0,24.58,84.90,1.65,3,0.0,0.0,0.0,0.0,-9999.0,2.8,-37.2,-9999.0,0.42,8.53,-6.56,1.98,1.98,0.00
20:45,0.0,24.17,86.71,1.36,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-12.1,-9999.0,0.30,4.43,1.01,5.44,5.43,0.00
21:15,0.0,23.93,87.45,1.40,4,0.0,0.0,0.0,0.0,-9999.0,2.5,-17.2,-9999.0,0.31,5.05,2.05,7.10,7.10,0.00
21:45,0.0,23.77,87.65,1.23,4,0.0,0.0,0.0,0.0,-9999.0,2.4,-10.5,-9999.0,0.19,0.70,1.85,4.01,4.01,0.00
22:15,0.0,23.75,87.86,0.90,4,0.0,0.0,0.0,0.0,-9999.0,2.2,-8.9,-9999.0,0.16,-9999.00,14.31,4.01,4.01,0.00
22:45,0.0,23.54,88.42,0.50,2,0.0,0.0,0.0,0.0,-9999.0,2.1,-3.4,-9999.0,0.08,2.83,-6.77,3.97,3.97,0.00
23:15,0.0,23.52,88.95,0.77,0,0.0,0.0,0.0,0.0,-9999.0,1.9,-4.8,-9999.0,0.09,2.75,0.30,3.97,3.97,0.00
23:45,0.0,23.36,89.61,1.14,1,0.0,0.0,0.0,0.0,-9999.0,1.8,-10.2,-9999.0,0.20,-9999.00,3.04,3.94,3.94,0.00
