00:15,0.0,8.75,94.21,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-21.2,-9999.0,0.26,1.85,-1.56,0.29,0.29,0.00
00:45,0.0,8.94,93.41,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-19.5,-9999.0,0.20,1.78,-4.15,2.17,2.17,0.00
01:15,0.0,9.12,92.66,1.45,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-20.7,-9999.0,0.26,1.34,-0.59,0.75,0.75,0.00
01:45,0.0,9.03,93.06,1.46,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-16.7,-9999.0,0.21,0.66,3.63,4.29,4.29,0.00
02:15,0.0,8.88,93.98,1.43,0,0.0,0.0,0.0,0.0,-9999.0,-1.7,-18.5,-9999.0,0.26,3.69,-3.04,0.65,0.65,0.00
02:45,0.0,9.16,91.77,1.57,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-18.0,-9999.0,0.30,2.72,0.90,3.62,3.62,0.00
03:15,0.0,9.03,92.83,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-6.2,-9999.0,0.25,3.28,-0.78,2.49,2.49,0.00
03:45,0.0,9.00,92.70,1.41,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-16.1,-9999.0,0.34,7.23,-1.19,6.04,6.04,0.00
04:15,0.0,9.18,90.97,1.44,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-12.7,-9999.0,0.28,3.87,-3.32,0.54,0.54,0.00
04:45,0.0,9.20,90.76,1.65,0,0.0,0.0,0.0,0.0,-9999.0,-1.2,-20.4,-9999.0,0.25,2.84,-2.45,0.40,0.40,0.00
05:15,0.0,8.93,93.43,2.11,0,0.0,0.0,0.0,0.0,-9999.0,-1.3,-29.8,-9999.0,0.40,10.24,-5.02,5.22,5.22,0.00
05:45,0.0,8.68,95.27,1.59,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-21.9,-9999.0,0.30,0.42,2.09,2.51,2.51,0.00
06:15,1.0,8.72,97.67,1.44,14,0.6,0.0,1.8,0.9,-9999.0,-1.5,-9.7,-9999.0,0.29,9.03,8.10,17.12,17.12,0.00
06:45,0.0,8.68,98.55,1.63,14,2.2,0.0,6.9,1.1,-9999.0,-1.5,-7.8,-9999.0,0.30,3.30,0.38,3.68,3.68,0.00
