00:15,0.0,1.50,54.11,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,9.88,1.58,1.58,0.00
00:45,0.0,0.51,59.21,1.69,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-10.4,-9999.0,0.08,1.65,-1.67,1.52,1.52,0.00
01:15,0.0,-0.22,65.58,1.78,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-17.9,-9999.0,0.15,0.60,1.04,1.48,1.48,0.00
01:45,0.0,-0.41,66.24,1.49,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-8.9,-9999.0,0.09,4.62,-2.39,1.47,1.47,0.00
02:15,0.0,-0.36,64.95,1.37,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-6.4,-9999.0,0.06,2.17,-1.05,1.47,1.47,0.00
02:45,0.0,-0.78,67.30,1.50,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9.8,-9999.0,0.08,2.55,-3.42,1.45,1.45,0.00
03:15,0.0,-0.70,67.28,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-11.8,-9999.0,0.11,3.82,-0.25,1.45,1.45,0.00
03:45,0.0,-0.74,67.54,1.36,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.0,-9999.0,0.09,1.56,-5.71,1.45,1.45,0.00
04:15,0.0,-1.26,70.03,1.07,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-7.3,-9999.0,0.08,1.12,0.12,1.42,1.42,0.00
04:45,0.0,-1.73,73.20,0.71,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,3.1,-9999.0,0.01,-9999.00,6.77,1.39,1.39,0.00
05:15,0.0,-2.19,76.77,0.91,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,0.4,-9999.0,-9999.00,-9999.00,3.44,1.37,1.37,0.00
05:45,0.0,-2.05,76.63,1.06,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-1.8,-9999.0,0.04,1.45,-0.05,1.38,1.38,0.00
06:15,0.0,-1.99,74.86,1.19,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-1.4,-9999.0,0.01,1.16,-1.76,1.38,1.38,0.00
06:45,0.0,-2.11,75.74,1.65,11,2.7,0.1,6.6,0.1,-9999.0,-4.6,-12.3,-9999.0,0.12,7.32,-7.98,1.37,1.37,0.00
07:15,0.0,-2.35,78.90,0.38,11,25.3,2.1,59.5,3.1,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,0.64,1.36,1.36,0.00
07:45,0.0,-2.01,77.40,0.42,10,70.9,8.2,154.1,11.8,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.36,1.38,1.38,0.00
08:15,0.0,-1.19,74.54,0.32,10,202.0,19.3,417.4,31.7,-9999.0,-4.4,1.3,-9999.0,0.05,5.78,-3.11,1.44,1.44,0.00
08:45,0.0,0.14,68.40,0.86,14,312.3,25.5,632.7,41.6,-9999.0,-4.2,42.3,-9999.0,0.20,-9999.00,2.00,1.52,1.52,0.00
09:15,0.0,1.21,64.28,0.80,13,372.4,29.3,758.9,46.1,-9999.0,-3.8,62.3,-9999.0,0.19,-9999.00,-11.63,1.59,1.59,0.00
09:45,0.0,2.56,56.83,0.64,0,422.5,31.8,861.0,49.4,-9999.0,-3.2,52.6,-9999.0,0.26,11.36,-2.52,8.84,8.84,0.00
10:15,0.0,3.55,52.33,0.78,1,462.8,35.7,936.1,53.6,-9999.0,-2.2,66.3,-9999.0,0.16,-1.70,0.50,1.76,1.76,0.00
10:45,0.0,4.44,50.00,1.11,3,486.9,37.9,994.0,56.2,-9999.0,-1.2,145.1,-9999.0,-9999.00,-0.98,-1.66,1.83,1.83,0.00
11:15,0.0,5.50,47.45,1.14,4,526.8,41.0,1074.2,59.2,-9999.0,-0.5,210.1,-9999.0,-9999.00,3.71,-0.29,1.91,1.91,0.00
11:45,0.0,6.13,46.79,0.85,12,502.5,39.5,1023.7,57.2,-9999.0,0.4,199.5,-9999.0,0.18,-9999.00,-0.49,1.95,1.95,0.00
12:15,0.0,6.83,45.18,0.89,13,497.9,38.6,1017.0,57.2,-9999.0,1.2,161.5,-9999.0,0.24,-9999.00,-0.88,2.01,2.01,0.00
12:45,0.0,6.95,45.08,1.14,15,472.1,37.1,961.9,54.7,-9999.0,1.6,132.1,-9999.0,-9999.00,-9999.00,-0.50,2.02,2.02,0.00
13:15,0.0,7.45,44.46,1.21,14,433.5,35.1,884.3,51.4,-9999.0,1.9,83.6,-9999.0,0.10,-2.32,0.22,2.06,2.06,0.00
13:45,0.0,8.25,42.87,1.09,13,380.7,31.1,775.6,46.7,-9999.0,1.9,126.9,-9999.0,0.21,-9999.00,-0.73,2.13,2.13,0.00
14:15,0.0,8.73,41.57,1.01,15,319.3,26.8,650.9,41.4,-9999.0,2.0,91.0,-9999.0,0.29,-9999.00,-0.83,2.17,2.17,0.00
14:45,0.0,9.28,39.74,0.99,0,249.5,22.0,502.9,35.6,-9999.0,1.8,73.2,-9999.0,0.26,-9999.00,-0.87,2.22,2.22,0.00
15:15,0.0,9.51,38.17,1.21,1,171.8,16.9,339.4,28.4,-9999.0,1.3,30.9,-9999.0,0.17,2.44,-2.70,2.24,2.24,0.00
