00:15,0.0,25.74,81.72,1.35,12,0.0,0.0,0.0,0.0,-9999.0,-0.5,-8.7,-9999.0,0.10,-9999.00,-9999.00,4.33,4.33,0.00
00:45,0.0,25.09,85.55,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-11.3,-9999.0,0.11,-9999.00,-9999.00,4.22,4.22,0.00
01:15,0.0,24.59,86.07,1.03,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-6.9,-9999.0,0.10,-9999.00,-9999.00,4.14,4.14,0.00
01:45,0.0,24.53,85.24,0.85,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.6,-9999.0,0.06,-9999.00,-9999.00,4.12,4.12,0.00
02:15,0.0,24.14,86.71,0.80,11,0.0,0.0,0.0,0.0,-9999.0,-1.1,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,4.06,4.06,0.00
02:45,0.0,23.88,87.42,1.05,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-5.9,-9999.0,0.09,-9999.00,-9999.00,4.02,4.02,0.00
03:15,0.0,23.64,87.19,0.78,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-1.2,-9999.0,0.07,-9999.00,-9999.00,3.97,3.97,0.00
03:45,0.0,23.53,86.52,1.06,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.3,-9999.0,-9999.00,-9999.00,-9999.00,3.96,3.96,0.00
04:15,0.0,23.54,86.13,1.07,13,0.5,0.2,0.4,0.0,-9999.0,-1.5,-5.3,-9999.0,0.11,-9999.00,-9999.00,3.97,3.97,0.00
04:45,0.0,23.51,87.00,0.89,13,9.6,1.4,18.6,0.7,-9999.0,-1.6,-2.7,-9999.0,0.09,-9999.00,-9999.00,3.96,3.96,0.00
05:15,0.0,23.54,86.17,1.15,14,41.2,5.6,84.5,3.4,-9999.0,-1.7,-4.3,-9999.0,0.06,-9999.00,-9999.00,1.91,3.97,2.06
05:45,0.0,23.66,85.89,1.38,14,95.0,11.7,201.1,8.3,-9999.0,-1.6,-4.8,-9999.0,0.17,-9999.00,-9999.00,-2.10,4.00,6.09
06:15,0.0,24.13,84.03,0.97,14,139.5,15.9,300.3,12.3,-9999.0,-1.2,4.9,-9999.0,0.17,-9999.00,-9999.00,-4.74,4.09,8.83
06:45,0.0,24.74,79.36,1.14,15,224.9,24.9,481.3,19.1,-9999.0,-0.7,19.1,-9999.0,0.24,-9999.00,-9999.00,-8.39,4.20,12.58
07:15,0.0,24.74,78.76,1.01,1,153.4,15.7,348.7,12.9,-9999.0,-0.3,-7.0,-9999.0,0.23,-9999.00,-9999.00,-5.85,4.18,10.03
