00:15,0.0,14.80,50.07,0.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-6.3,-9999.0,0.08,0.61,0.53,2.76,2.76,0.00
00:45,0.0,14.47,52.04,0.84,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-18.5,-9999.0,0.10,5.42,-0.32,2.72,2.72,0.00
01:15,0.0,14.54,51.83,1.19,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-18.8,-9999.0,0.17,1.87,-0.72,2.73,2.73,0.00
01:45,0.0,14.41,52.74,0.93,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-26.4,-9999.0,0.17,6.47,-1.71,2.71,2.71,0.00
02:15,0.0,14.45,53.24,0.74,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-2.5,-9999.0,0.06,0.14,2.09,2.72,2.72,0.00
02:45,0.0,14.53,53.24,0.69,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-3.9,-9999.0,0.07,0.61,-1.43,2.73,2.73,0.00
03:15,0.0,14.28,56.45,0.82,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.2,-9999.0,0.04,-9999.00,2.06,2.70,2.70,0.00
03:45,0.0,14.29,57.04,0.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,0.2,-9999.0,0.06,-9999.00,0.48,2.71,2.71,0.00
04:15,0.0,14.35,57.31,0.75,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-3.0,-9999.0,0.08,0.42,-0.83,2.71,2.71,0.00
04:45,0.0,14.29,62.10,0.76,-9999,1.0,0.0,2.1,0.0,-9999.0,-2.0,-12.1,-9999.0,0.11,2.81,-4.35,2.71,2.71,0.00
05:15,0.0,13.90,71.43,0.77,-9999,5.4,0.9,16.0,0.2,-9999.0,-1.9,-14.9,-9999.0,-9999.00,-9999.00,1.08,2.66,2.66,0.00
05:45,0.0,12.91,81.09,0.58,-9999,16.0,3.5,42.0,1.0,-9999.0,-1.8,-10.9,-9999.0,-9999.00,-9999.00,-0.33,2.55,2.55,0.00
06:15,0.0,12.51,84.53,1.07,-9999,31.5,5.5,80.3,2.2,-9999.0,-1.7,-5.6,-9999.0,0.15,-9999.00,-0.74,1.04,2.51,1.47
06:45,0.0,12.13,87.38,1.28,-9999,33.0,5.2,86.7,2.2,-9999.0,-1.8,-19.7,-9999.0,0.21,-9999.00,2.19,0.72,2.47,1.76
07:15,0.5,12.05,88.69,1.00,-9999,56.9,7.7,150.9,4.8,-9999.0,-1.8,-12.8,-9999.0,0.16,-0.85,0.65,-2.28,2.46,4.74
07:45,0.5,11.94,92.99,1.07,-9999,58.9,7.3,155.9,4.8,-9999.0,-1.9,-7.8,-9999.0,0.23,-9999.00,2.03,-2.49,2.45,4.95
08:15,0.5,11.90,92.79,1.15,-9999,60.3,7.4,163.2,5.4,-9999.0,-2.0,-8.4,-9999.0,0.20,-9999.00,-1.52,-2.80,2.45,5.26
08:45,0.5,11.87,93.43,1.27,-9999,65.6,7.9,172.9,2.9,-9999.0,-2.0,-4.0,-9999.0,0.23,-9999.00,-1.59,-3.21,2.45,5.66
09:15,0.5,11.71,94.78,1.19,-9999,68.2,8.1,182.7,5.4,-9999.0,-2.1,-3.7,-9999.0,0.25,-9999.00,-0.59,-3.61,2.43,6.04
09:45,0.0,11.80,95.12,1.62,-9999,95.9,11.3,250.0,9.4,-9999.0,-2.1,1.4,-9999.0,0.26,-4.75,-0.24,-4.99,2.44,7.43
10:15,0.5,11.46,93.43,2.06,-9999,75.0,9.0,192.6,7.2,-9999.0,-2.0,-5.6,-9999.0,0.34,-11.35,5.08,-6.27,2.41,8.68
10:45,0.0,11.36,91.02,1.51,-9999,99.8,12.1,263.4,9.2,-9999.0,-2.1,-11.5,-9999.0,0.29,-9999.00,-1.93,-6.59,2.40,8.99
11:15,0.0,11.44,91.56,1.71,-9999,59.5,6.9,159.6,5.6,-9999.0,-2.2,-19.3,-9999.0,0.29,-0.59,0.08,-0.51,2.41,2.92
11:45,0.0,11.31,91.85,1.89,-9999,47.3,8.0,162.2,6.9,-9999.0,-2.3,-20.4,-9999.0,0.32,-2.51,-2.06,-4.57,2.39,6.97
12:15,0.0,11.13,91.61,1.63,-9999,57.8,7.6,179.8,6.8,-9999.0,-2.4,-21.5,-9999.0,0.35,-1.95,0.65,-1.30,2.38,3.68
12:45,0.5,11.09,89.53,1.92,-9999,53.6,6.4,150.5,5.5,-9999.0,-2.5,-22.2,-9999.0,0.28,-0.04,0.23,0.19,2.37,2.18
13:15,0.0,11.07,92.95,1.43,-9999,57.4,6.6,161.9,6.1,-9999.0,-2.6,-10.9,-9999.0,0.25,-0.71,-0.83,-1.54,2.37,3.91
13:45,0.5,11.07,95.50,1.63,-9999,75.6,8.6,203.9,7.7,-9999.0,-2.6,-6.0,-9999.0,0.30,-2.83,0.30,-2.53,2.37,4.90
14:15,0.0,11.34,96.63,1.44,-9999,61.1,7.1,161.4,5.8,-9999.0,-2.6,-1.5,-9999.0,0.28,-1.49,1.13,-0.35,2.40,2.75
14:45,0.5,11.52,97.26,1.52,-9999,38.0,4.1,103.4,4.2,-9999.0,-2.4,-4.4,-9999.0,0.31,-9999.00,-1.24,-0.11,2.41,2.52
15:15,0.0,11.53,97.98,1.79,-9999,44.5,5.1,118.9,5.7,-9999.0,-2.3,-4.0,-9999.0,0.31,0.52,-2.61,-2.10,2.42,4.51
15:45,0.5,11.69,98.00,1.83,-9999,57.2,6.8,143.1,6.1,-9999.0,-2.2,-3.5,-9999.0,0.31,-2.12,-0.69,-2.81,2.43,5.24
16:15,0.0,11.80,98.13,1.61,-9999,34.9,4.0,88.4,3.7,-9999.0,-2.1,-3.2,-9999.0,0.31,-9999.00,-1.76,0.63,2.44,1.81
