00:15,0.0,6.69,72.78,1.03,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,4.8,-9999.0,0.06,-9999.00,5.06,1.97,1.97,0.00
00:45,0.0,6.11,74.12,1.44,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-18.3,-9999.0,0.05,4.48,1.79,1.92,1.92,0.00
01:15,0.0,5.57,76.86,1.22,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,-4.6,-9999.0,0.02,-9999.00,-11.99,1.88,1.88,0.00
01:45,0.0,5.46,76.13,1.65,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.4,-9999.0,0.04,0.75,7.12,1.86,1.86,0.00
02:15,0.0,4.81,78.80,0.96,8,0.0,0.0,0.0,0.0,-9999.0,-4.8,-2.4,-9999.0,-9999.00,-9999.00,1.09,1.82,1.82,0.00
02:45,0.0,4.39,77.64,1.36,8,0.0,0.0,0.0,0.0,-9999.0,-5.0,0.0,-9999.0,0.04,0.25,8.17,1.79,1.79,0.00
03:15,0.0,4.33,76.76,0.54,9,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-4.13,1.78,1.78,0.00
03:45,0.0,4.54,77.31,0.36,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9999.0,-9999.0,0.10,-9999.00,0.55,1.80,1.80,0.00
04:15,0.0,4.09,75.15,0.52,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,7.95,1.76,1.76,0.00
04:45,0.0,3.05,82.05,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-5.6,-3.4,-9999.0,0.04,-1.22,2.85,1.69,1.69,0.00
05:15,0.0,2.02,84.30,1.52,11,0.0,0.0,0.0,0.0,-9999.0,-5.8,-16.7,-9999.0,0.09,1.86,-14.12,1.62,1.62,0.00
05:45,0.0,1.42,88.68,1.29,14,1.1,0.0,2.4,0.0,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,1.24,1.58,1.58,0.00
06:15,0.0,1.44,89.64,1.53,14,25.1,3.6,48.1,3.3,-9999.0,-6.0,-14.9,-9999.0,0.10,2.24,-2.71,1.59,1.59,0.00
06:45,0.0,1.83,87.83,1.07,13,98.7,13.8,188.1,17.4,-9999.0,-5.8,-0.2,-9999.0,0.13,-9999.00,2.70,1.62,1.62,0.00
07:15,0.0,2.74,81.95,0.92,12,196.2,18.4,390.9,31.0,-9999.0,-5.3,5.8,-9999.0,0.14,10.16,-6.73,1.68,1.68,0.00
07:45,0.0,3.95,75.36,0.89,15,298.2,24.6,602.9,39.6,-9999.0,-4.3,71.3,-9999.0,0.24,-9999.00,-2.66,1.78,1.78,0.00
08:15,0.0,5.59,65.37,0.57,14,403.9,31.7,826.2,49.1,-9999.0,-3.2,47.4,-9999.0,0.14,22.50,-8.79,1.91,1.91,0.00
08:45,0.0,7.12,56.95,1.24,0,500.4,37.5,1022.0,56.7,-9999.0,-2.2,114.0,-9999.0,0.32,-9999.00,-2.52,2.03,2.03,0.00
09:15,0.0,8.32,51.66,0.96,3,592.9,44.3,1206.2,63.3,-9999.0,-0.1,147.7,-9999.0,0.31,-9999.00,-6.09,2.14,2.13,0.00
09:45,0.0,10.39,45.12,0.78,3,665.0,48.3,1351.8,68.6,-9999.0,3.6,128.7,-9999.0,0.22,6.20,-0.22,5.98,5.98,0.00
