00:15,0.0,5.50,80.13,1.20,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,-2.8,-9999.0,0.06,0.25,-0.40,1.88,1.88,0.00
00:45,0.0,4.90,81.39,1.36,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-0.4,-9999.0,0.07,-0.93,-1.33,1.83,1.83,0.00
01:15,0.0,4.32,83.41,1.39,9,0.0,0.0,0.0,0.0,-9999.0,-4.5,-4.4,-9999.0,0.09,-0.08,2.78,1.79,1.79,0.00
01:45,0.0,4.13,83.59,1.42,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-4.4,-9999.0,0.06,1.15,1.17,1.77,1.77,0.00
02:15,0.0,3.89,84.82,1.11,10,0.0,0.0,0.0,0.0,-9999.0,-5.1,-3.6,-9999.0,0.06,1.58,-0.27,1.76,1.76,0.00
02:45,0.0,3.67,85.10,1.26,9,0.0,0.0,0.0,0.0,-9999.0,-5.3,-7.4,-9999.0,0.07,2.12,2.71,1.74,1.74,0.00
03:15,0.0,3.71,84.58,1.39,10,0.0,0.0,0.0,0.0,-9999.0,-5.3,-10.6,-9999.0,0.10,3.78,-0.44,1.74,1.74,0.00
03:45,0.0,3.33,86.66,0.94,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-11.3,-9999.0,-9999.00,4.88,-1.17,1.72,1.72,0.00
04:15,0.0,3.35,86.40,0.57,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-7.4,-9999.0,-9999.00,2.43,-0.23,1.72,1.72,0.00
04:45,0.0,4.10,83.63,0.75,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-0.8,-9999.0,-9999.00,-9999.00,-0.45,1.77,1.77,0.00
05:15,0.0,3.31,86.55,1.16,8,0.0,0.0,0.0,0.0,-9999.0,-5.5,-5.2,-9999.0,-9999.00,-9999.00,3.27,1.71,1.71,0.00
05:45,0.0,2.99,88.41,1.23,8,0.0,0.0,0.0,0.0,-9999.0,-5.5,-4.4,-9999.0,-9999.00,1.20,3.87,1.69,1.69,0.00
06:15,0.0,3.24,87.82,1.18,11,8.9,1.1,17.9,0.9,-9999.0,-5.6,3.3,-9999.0,0.10,-9999.00,-3.07,1.71,1.71,0.00
06:45,0.0,3.41,86.19,1.03,14,58.5,10.3,107.2,9.4,-9999.0,-5.6,-5.6,-9999.0,0.12,-9999.00,-3.19,1.73,1.73,0.00
07:15,0.0,4.23,85.82,0.79,3,133.6,18.3,262.6,21.2,-9999.0,-5.5,2.6,-9999.0,0.14,-9999.00,4.95,-0.35,1.80,2.15
07:45,0.0,5.27,83.32,0.91,15,205.7,22.6,419.8,26.5,-9999.0,-5.1,23.1,-9999.0,0.14,1.28,-0.84,-1.89,1.88,3.77
08:15,0.0,6.25,79.84,1.25,14,338.4,37.0,681.6,38.2,-9999.0,-4.3,87.4,-9999.0,0.21,1.82,-5.59,-3.77,1.96,5.73
08:45,0.0,7.70,73.21,1.36,15,405.5,40.8,812.5,39.9,-9999.0,-2.9,102.4,-9999.0,0.28,5.15,-6.09,-0.94,2.08,3.02
09:15,0.0,8.29,69.21,1.77,14,427.9,42.8,887.9,42.8,-9999.0,-1.6,132.0,-9999.0,0.31,-9999.00,-11.75,-4.25,2.13,6.38
09:45,0.0,9.17,66.98,1.31,2,370.4,34.2,778.8,35.4,-9999.0,-1.1,117.0,-9999.0,0.28,-9999.00,3.07,-3.87,2.21,6.08
10:15,0.0,9.58,66.23,1.38,14,192.1,17.1,420.1,17.0,-9999.0,-0.8,37.3,-9999.0,0.25,-9999.00,-5.07,-1.89,2.24,4.13
10:45,0.0,10.28,63.50,1.91,15,210.3,19.5,460.4,18.7,-9999.0,-0.5,30.9,-9999.0,0.34,-3.07,-2.60,-5.66,2.30,7.97
11:15,0.0,10.38,63.06,1.85,0,133.5,11.8,299.0,12.4,-9999.0,-0.2,26.0,-9999.0,0.34,0.00,-0.15,-0.15,2.31,2.45
11:45,0.0,10.35,63.23,1.43,0,128.0,11.3,295.8,11.6,-9999.0,-0.1,12.0,-9999.0,0.28,-4.84,-2.92,-7.76,2.31,10.07
12:15,0.0,10.46,62.77,1.84,0,98.8,8.5,233.5,9.1,-9999.0,-0.2,-5.4,-9999.0,0.30,-2.21,-0.03,-2.24,2.32,4.56
12:45,0.0,10.60,62.72,1.05,1,81.0,7.2,190.3,7.7,-9999.0,-0.3,-4.8,-9999.0,0.21,-9999.00,-0.08,0.63,2.33,1.70
13:15,0.0,10.86,61.73,1.66,0,207.5,20.5,456.9,19.0,-9999.0,-0.3,2.2,-9999.0,0.27,-6.19,0.06,-6.12,2.36,8.48
13:45,0.0,12.03,58.40,1.39,0,473.0,49.3,984.1,47.7,-9999.0,0.1,148.6,-9999.0,0.27,-8.32,-1.45,-9.77,2.49,12.26
14:15,0.0,12.52,57.16,1.12,2,345.5,37.5,685.2,37.6,-9999.0,0.7,78.4,-9999.0,0.27,-1.29,-2.07,-3.36,2.54,5.90
14:45,0.0,12.80,56.88,0.95,1,246.9,29.0,491.4,29.5,-9999.0,0.9,39.6,-9999.0,0.20,-9999.00,-0.20,-2.41,2.57,4.97
15:15,0.0,13.13,56.53,1.30,15,163.4,20.7,318.0,21.8,-9999.0,0.8,5.9,-9999.0,0.23,-1.00,2.15,1.15,2.60,1.44
15:45,0.0,13.09,56.22,0.98,15,86.3,14.1,163.0,12.1,-9999.0,0.6,-8.6,-9999.0,0.15,-0.80,-2.26,1.07,2.59,1.52
16:15,0.0,12.62,59.88,0.86,1,29.7,4.7,58.8,3.5,-9999.0,0.3,-3.3,-9999.0,0.08,-0.61,3.83,2.53,2.53,0.00
16:45,0.0,12.55,60.30,1.08,1,2.5,0.5,8.5,0.5,-9999.0,-0.3,-2.3,-9999.0,0.05,-0.81,5.61,2.51,2.51,0.00
17:15,0.0,11.51,66.08,1.61,15,0.0,0.1,1.1,0.1,-9999.0,-0.8,-23.5,-9999.0,0.10,-9999.00,6.35,2.40,2.40,0.00
17:45,0.0,11.28,67.96,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-5.2,-9999.0,0.07,-9999.00,4.48,2.39,2.38,0.00
18:15,0.0,10.98,68.84,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-3.8,-9999.0,0.08,-9999.00,4.54,2.35,2.35,0.00
18:45,0.0,10.39,71.18,1.42,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-26.8,-9999.0,0.11,-2.81,2.43,2.29,2.29,0.00
