00:15,0.0,4.41,69.30,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9.6,-9999.0,0.18,2.89,-1.42,1.80,1.80,0.00
00:45,0.0,4.18,63.98,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-17.6,-9999.0,0.29,7.75,-8.76,-1.01,-1.01,0.00
01:15,0.0,3.76,65.05,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-16.0,-9999.0,0.18,1.56,-1.41,1.75,1.75,0.00
01:45,0.0,3.56,65.15,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-11.3,-9999.0,0.06,0.54,-0.79,1.74,1.74,0.00
02:15,0.0,3.52,64.41,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-5.0,-9999.0,0.02,-9999.00,2.00,1.73,1.73,0.00
02:45,0.0,3.06,66.84,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-8.1,-9999.0,0.05,-9999.00,4.53,1.70,1.70,0.00
03:15,0.0,2.81,67.68,0.80,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,1.7,-9999.0,0.07,-9999.00,0.58,1.68,1.68,0.00
03:45,0.0,2.38,69.00,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-11.1,-9999.0,0.05,1.45,3.62,1.65,1.65,0.00
04:15,0.0,1.54,76.42,0.62,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,0.03,-9999.00,-4.16,1.59,1.59,0.00
04:45,0.0,1.63,76.19,0.28,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,0.3,-9999.0,-9999.00,-9999.00,-2.37,1.60,1.60,0.00
05:15,0.0,1.75,76.11,0.45,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,4.74,1.61,1.61,0.00
05:45,0.0,1.03,78.61,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-3.0,-9999.0,0.08,0.28,1.41,1.55,1.55,0.00
06:15,0.0,0.60,81.32,1.21,11,1.5,0.5,4.1,0.4,-9999.0,-4.8,-11.0,-9999.0,0.09,1.53,-2.32,1.53,1.53,0.00
06:45,0.0,0.38,82.76,0.54,11,26.1,2.9,51.3,2.6,-9999.0,-4.8,3.7,-9999.0,-9999.00,-0.80,-4.18,1.52,1.52,0.00
07:15,0.0,1.16,79.08,0.38,11,84.1,8.9,173.2,10.1,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,4.39,1.57,1.57,0.00
07:45,0.0,1.72,76.92,0.44,13,129.8,10.6,270.6,14.3,-9999.0,-3.7,2.9,-9999.0,0.04,4.22,-4.29,1.61,1.61,0.00
08:15,0.0,2.08,76.75,0.77,9,141.3,10.1,306.8,14.6,-9999.0,-2.7,15.4,-9999.0,0.19,6.52,-5.77,1.64,1.64,0.00
08:45,0.0,2.65,72.58,0.63,12,175.8,13.0,386.1,18.3,-9999.0,-1.6,46.5,-9999.0,0.14,-9999.00,1.96,1.68,1.68,0.00
09:15,0.0,3.57,68.05,0.58,14,242.3,18.2,525.5,25.6,-9999.0,-0.7,1.3,-9999.0,0.12,-9999.00,-3.94,1.75,1.75,0.00
09:45,0.0,4.77,62.40,0.95,13,362.1,27.5,771.2,39.1,-9999.0,0.4,38.1,-9999.0,0.17,-9999.00,-3.71,1.84,1.84,0.00
10:15,0.0,5.80,56.22,1.37,15,477.1,36.0,987.7,50.9,-9999.0,1.6,142.2,-9999.0,0.22,0.01,-2.99,-2.98,-2.98,0.00
10:45,0.0,6.84,52.19,1.33,1,374.4,26.6,786.5,38.9,-9999.0,2.6,135.1,-9999.0,0.30,3.49,-0.96,2.53,2.53,0.00
11:15,0.0,7.37,51.17,1.27,0,278.6,19.4,618.9,29.3,-9999.0,3.2,91.6,-9999.0,0.26,7.48,-2.49,4.99,4.99,0.00
11:45,0.0,7.74,52.24,1.14,3,307.4,21.7,680.9,32.3,-9999.0,3.6,92.4,-9999.0,0.09,0.43,-1.42,2.08,2.08,0.00
12:15,0.0,8.23,52.10,1.06,4,328.3,23.3,715.3,34.5,-9999.0,3.9,140.1,-9999.0,0.27,-9999.00,0.13,2.12,2.13,0.00
