00:15,0.0,15.07,82.39,1.37,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-1.3,-9999.0,0.05,0.33,1.13,2.79,2.79,0.00
00:45,0.0,14.92,81.33,1.45,13,0.0,0.0,0.0,0.0,-9999.0,-5.6,-4.7,-9999.0,0.10,1.24,-2.63,2.77,2.77,0.00
01:15,0.0,14.99,79.57,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-5.7,-0.9,-9999.0,0.07,-0.60,-5.31,2.79,2.79,0.00
01:45,0.0,14.80,79.05,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-5.9,-3.3,-9999.0,0.07,0.38,2.27,2.76,2.76,0.00
02:15,0.0,14.49,79.11,1.40,11,0.0,0.0,0.0,0.0,-9999.0,-6.1,-12.5,-9999.0,0.11,2.60,-3.51,2.72,2.72,0.00
02:45,0.0,14.15,81.05,1.56,11,0.0,0.0,0.0,0.0,-9999.0,-6.1,-11.3,-9999.0,0.12,1.67,-0.43,2.69,2.69,0.00
03:15,0.0,13.93,80.01,1.66,11,0.0,0.0,0.0,0.0,-9999.0,-6.2,-23.8,-9999.0,0.15,4.51,-1.34,2.66,2.66,0.00
03:45,0.0,13.80,79.49,1.45,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-10.4,-9999.0,0.07,3.35,0.16,2.65,2.64,0.00
04:15,0.0,13.55,80.75,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-6.4,-0.1,-9999.0,0.05,0.20,3.55,2.62,2.62,0.00
04:45,0.0,13.80,77.52,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-6.5,-12.9,-9999.0,0.11,-1.24,-4.86,2.65,2.65,0.00
05:15,0.0,13.86,73.46,1.32,12,1.7,0.3,3.9,0.1,-9999.0,-6.7,-8.5,-9999.0,0.10,-1.25,-3.66,2.65,2.65,0.00
05:45,0.0,13.44,74.51,1.14,11,28.1,5.0,55.8,4.2,-9999.0,-6.8,-14.9,-9999.0,0.13,3.79,2.18,2.50,2.61,0.11
06:15,0.0,13.75,73.81,0.51,11,99.9,16.4,201.1,16.8,-9999.0,-6.8,4.3,-9999.0,0.08,0.97,-1.60,-2.72,2.65,5.37
06:45,0.0,14.61,72.50,0.54,10,193.6,22.2,398.2,26.4,-9999.0,-6.5,16.3,-9999.0,0.07,-3.59,-1.42,-6.66,2.75,9.40
07:15,0.0,15.36,73.09,0.64,3,293.8,30.5,599.0,32.5,-9999.0,-5.8,35.9,-9999.0,0.22,-7.98,-0.28,-8.26,2.87,11.13
07:45,0.0,16.31,71.71,0.93,2,393.1,39.8,793.7,38.4,-9999.0,-4.9,63.9,-9999.0,0.17,-4.52,2.47,-10.55,2.98,13.53
08:15,0.0,17.18,71.40,1.06,0,486.4,47.2,975.2,43.1,-9999.0,-3.8,85.0,-9999.0,0.24,-0.33,-2.21,-2.54,3.08,5.61
08:45,0.0,18.31,68.12,0.99,1,572.4,53.7,1135.2,46.5,-9999.0,-2.6,93.3,-9999.0,0.28,-1.40,-1.94,-3.34,3.23,6.57
09:15,0.0,19.41,63.56,1.08,2,649.1,60.0,1283.1,49.6,-9999.0,-1.7,123.9,-9999.0,0.24,-7.15,-5.03,-12.18,3.39,15.57
09:45,0.0,20.51,60.19,1.01,2,714.6,65.0,1417.1,52.4,-9999.0,-0.5,103.4,-9999.0,0.26,-4.14,-4.11,-8.26,3.55,11.81
10:15,0.0,21.36,53.70,1.45,2,772.3,70.2,1537.2,54.4,-9999.0,0.9,145.0,-9999.0,0.31,-7.40,-3.01,-10.41,3.66,14.07
10:45,0.0,22.19,47.28,1.38,0,798.3,72.2,1589.3,54.3,-9999.0,1.1,131.0,-9999.0,0.27,-5.30,-5.29,-10.60,3.78,14.38
11:15,0.0,23.14,44.93,1.04,1,819.1,73.4,1639.0,54.4,-9999.0,1.4,133.1,-9999.0,0.25,-9.48,0.24,-9.24,3.94,13.19
11:45,0.0,23.98,42.64,1.03,2,813.7,72.2,1634.3,54.8,-9999.0,3.3,123.3,-9999.0,0.25,-9999.00,-3.73,-13.73,4.09,17.82
12:15,0.0,24.44,35.54,1.08,1,805.6,73.0,1627.0,54.5,-9999.0,4.1,96.5,-9999.0,0.17,-8.71,-1.63,-13.71,4.16,17.87
12:45,0.0,25.13,32.59,1.13,4,764.7,69.8,1548.4,52.4,-9999.0,4.0,142.0,-9999.0,0.31,-12.57,0.07,-12.50,4.30,16.80
13:15,0.0,25.53,31.20,1.02,2,707.7,65.4,1436.2,49.5,-9999.0,3.0,-9999.0,-9999.0,0.24,-10.43,1.83,-8.60,4.37,12.96
13:45,0.0,26.02,33.06,1.34,1,633.1,59.3,1279.1,45.7,-9999.0,2.8,75.7,-9999.0,0.22,-8.42,-1.90,-10.32,4.45,14.77
14:15,0.0,26.23,30.40,0.95,3,563.8,54.8,1132.9,42.3,-9999.0,3.0,76.0,-9999.0,0.27,-11.62,2.43,-9.19,4.53,13.72
14:45,0.0,26.52,29.50,0.94,5,481.0,47.4,962.5,38.1,-9999.0,3.3,31.9,-9999.0,0.26,-9999.00,-3.63,-11.51,4.58,16.09
15:15,0.0,26.76,28.79,0.85,4,388.9,39.5,780.8,33.4,-9999.0,2.8,23.2,-9999.0,0.17,-9.15,1.44,-10.46,4.60,15.06
15:45,0.0,26.62,28.54,1.26,4,291.8,32.3,584.3,27.6,-9999.0,2.7,-9999.0,-9999.0,0.21,-6.18,0.11,-6.07,4.57,10.64
16:15,0.0,26.67,26.13,1.00,4,199.9,23.7,399.9,22.1,-9999.0,2.3,-15.6,-9999.0,0.16,-2.48,0.47,-6.68,4.58,11.26
16:45,0.0,26.31,28.26,1.15,4,106.3,16.1,203.8,13.7,-9999.0,1.7,-15.5,-9999.0,0.15,-1.03,1.20,-2.79,4.47,7.26
17:15,0.0,26.02,28.60,1.22,4,35.3,5.9,67.4,3.9,-9999.0,0.7,-7.1,-9999.0,0.11,-9999.00,2.96,1.96,4.40,2.45
17:45,0.0,25.36,32.95,1.55,3,3.3,0.1,8.7,0.3,-9999.0,-0.3,-12.9,-9999.0,0.15,0.61,3.06,4.27,4.27,0.00
18:15,0.0,24.25,39.89,1.37,3,0.0,0.0,0.3,0.0,-9999.0,-0.9,-32.9,-9999.0,0.16,0.41,2.32,4.08,4.08,0.00
18:45,0.0,23.74,43.80,1.34,5,0.0,0.0,0.0,0.0,-9999.0,-1.3,-19.2,-9999.0,0.10,-9999.00,11.44,3.99,3.99,0.00
19:15,0.0,23.54,49.07,1.22,6,0.0,0.0,0.0,0.0,-9999.0,-1.6,-16.2,-9999.0,0.08,1.92,5.01,3.96,3.96,0.00
19:45,0.0,21.86,64.94,1.36,8,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9.1,-9999.0,0.12,5.66,-2.77,3.69,3.69,0.00
20:15,0.0,21.41,68.06,1.34,7,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.9,-9999.0,0.11,1.24,1.04,3.63,3.63,0.00
20:45,0.0,21.10,68.84,1.35,6,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.0,-9999.0,0.07,-0.29,4.55,3.58,3.58,0.00
21:15,0.0,20.76,70.37,1.01,8,0.0,0.0,0.0,0.0,-9999.0,-2.0,-4.6,-9999.0,-9999.00,-9999.00,7.40,3.53,3.53,0.00
21:45,0.0,19.74,74.61,0.57,10,0.0,0.0,0.0,0.0,-9999.0,-2.2,4.7,-9999.0,-9999.00,-9999.00,3.19,3.37,3.38,0.00
22:15,0.0,19.15,74.72,0.92,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-1.8,-9999.0,0.10,3.80,7.53,3.30,3.30,0.00
22:45,0.0,18.73,70.14,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-7.8,-9999.0,0.12,-0.61,-1.52,3.24,3.24,0.00
23:15,0.0,17.81,75.02,1.72,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-18.5,-9999.0,0.15,0.56,-9.06,3.13,3.13,0.00
23:45,0.0,17.41,78.30,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-19.7,-9999.0,0.09,-9999.00,1.82,3.08,3.08,0.00
