09:15,0.0,14.10,97.24,1.06,-9999,149.4,20.2,423.7,17.1,-9999.0,-0.1,9.4,-9999.0,0.20,-8.26,-1.40,-9.65,2.70,12.35
09:45,0.0,14.63,96.13,0.82,-9999,196.1,25.7,520.7,20.6,-9999.0,0.4,8.3,-9999.0,0.14,-5.82,-1.71,-12.44,2.76,15.20
10:15,0.0,15.00,94.01,1.03,-9999,227.7,29.9,535.6,23.3,-9999.0,0.8,16.3,-9999.0,0.19,-12.72,-0.99,-12.73,2.81,15.54
10:45,0.0,15.70,90.40,1.27,-9999,397.5,52.2,926.3,38.7,-9999.0,1.3,42.2,-9999.0,0.30,-15.46,-3.82,-19.27,2.89,22.17
11:15,0.0,16.55,84.15,1.88,-9999,475.9,62.3,1227.6,46.0,-9999.0,2.0,59.8,-9999.0,0.38,-19.57,-1.67,-21.24,2.99,24.23
11:45,0.0,16.91,81.47,1.62,-9999,400.8,53.6,1023.8,38.9,-9999.0,2.7,55.3,-9999.0,0.35,-18.76,0.31,-18.45,3.03,21.48
12:15,0.0,16.98,81.11,1.41,-9999,191.3,25.2,523.3,20.5,-9999.0,2.9,14.0,-9999.0,0.29,-11.83,-1.86,-13.69,3.04,16.73
12:45,0.0,17.21,80.47,1.12,-9999,167.6,22.5,458.8,18.2,-9999.0,2.7,13.0,-9999.0,0.22,-9.54,-0.24,-9.78,3.07,12.84
13:15,0.0,17.44,79.54,1.23,-9999,173.9,23.3,476.2,18.7,-9999.0,2.5,9.8,-9999.0,0.19,-10.00,-0.86,-11.53,3.10,14.62
13:45,0.0,17.71,78.80,1.09,-9999,206.3,28.3,573.8,21.9,-9999.0,2.5,17.3,-9999.0,0.22,-14.32,-1.40,-15.72,3.13,18.85
14:15,0.0,17.93,78.18,0.68,-9999,168.2,21.9,456.2,17.5,-9999.0,2.6,20.8,-9999.0,0.19,-16.66,3.55,-11.09,3.16,14.25
14:45,0.0,17.80,79.12,0.58,-9999,104.9,13.5,295.8,11.3,-9999.0,2.6,4.3,-9999.0,0.15,-9999.00,-1.24,-6.97,3.14,10.12
15:15,0.0,17.75,78.96,0.76,-9999,96.4,12.7,270.4,10.5,-9999.0,2.5,-4.3,-9999.0,0.17,-6.23,-0.13,-6.19,3.13,9.33
15:45,0.0,18.02,77.54,0.40,-9999,100.3,13.7,280.4,10.7,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.43,-6.50,3.18,9.69
16:15,0.0,18.04,78.13,0.56,-9999,88.7,11.7,239.0,8.7,-9999.0,2.4,-9999.0,-9999.0,0.11,-4.96,0.96,-5.17,3.18,8.35
16:45,0.0,18.14,76.61,0.66,-9999,67.2,9.0,182.7,6.5,-9999.0,2.3,-9999.0,-9999.0,0.09,-2.70,1.48,-3.16,3.19,6.35
17:15,0.0,18.14,77.00,0.58,-9999,52.8,7.2,141.6,4.8,-9999.0,2.3,-3.9,-9999.0,0.09,-1.71,1.02,-1.52,3.19,4.71
17:45,0.0,18.13,78.07,0.95,-9999,33.8,4.7,87.4,2.7,-9999.0,2.2,-5.8,-9999.0,0.11,0.15,2.10,0.90,3.18,2.28
18:15,0.0,18.12,77.71,0.89,-9999,31.5,5.8,64.7,2.2,-9999.0,2.1,-7.0,-9999.0,0.11,1.32,2.42,2.02,3.18,1.16
18:45,0.0,18.06,78.07,0.76,-9999,3.1,0.2,5.9,0.0,-9999.0,2.0,-2.7,-9999.0,0.07,0.29,3.82,3.17,3.17,0.00
19:15,0.0,18.13,76.63,0.86,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,-0.5,-9999.0,0.03,0.14,2.61,3.17,3.17,0.00
19:45,0.0,17.97,79.03,0.84,-9999,0.0,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,3.86,3.15,3.15,0.00
20:15,0.0,17.80,80.08,0.98,-9999,0.0,0.0,0.0,0.0,-9999.0,1.3,-0.6,-9999.0,0.03,0.94,5.44,3.13,3.13,0.00
20:45,0.0,17.75,79.78,0.20,-9999,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,8.02,3.12,3.12,0.00
21:15,0.0,17.45,82.08,0.37,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,12.12,3.08,3.08,0.00
21:45,0.0,16.52,85.58,1.03,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-8.21,2.95,2.95,0.00
22:15,0.0,16.27,89.61,0.86,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,3.67,2.93,2.93,0.00
22:45,0.0,15.97,92.17,1.03,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-4.0,-9999.0,0.09,2.20,-4.79,2.90,2.90,0.00
23:15,0.0,15.84,93.08,0.88,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-1.9,-9999.0,0.09,0.39,3.80,2.89,2.89,0.00
23:45,0.0,15.74,93.44,0.68,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-1.2,-9999.0,0.06,-9999.00,2.31,2.87,2.87,0.00
