00:15,0.0,7.97,90.13,1.41,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-20.3,-9999.0,0.26,1.60,-1.34,0.26,0.26,0.00
00:45,0.0,7.87,90.58,1.50,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-19.3,-9999.0,0.28,1.80,-0.51,1.29,1.29,0.00
01:15,0.0,7.84,90.45,1.24,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-13.4,-9999.0,0.24,1.83,0.14,1.97,1.97,0.00
01:45,0.0,7.79,90.62,1.12,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-10.6,-9999.0,0.22,-9999.00,1.78,2.07,2.07,0.00
02:15,0.0,7.83,90.49,1.11,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-11.2,-9999.0,0.17,-9999.00,0.63,2.07,2.07,0.00
02:45,0.0,7.81,90.66,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-1.8,-9999.0,0.11,-9999.00,1.17,2.07,2.07,0.00
03:15,0.0,7.75,90.51,1.02,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.9,-9999.0,0.11,0.85,1.05,2.07,2.07,0.00
03:45,0.0,7.69,90.70,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.3,-9999.0,0.09,0.65,2.18,2.06,2.06,0.00
04:15,0.0,7.29,92.13,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-3.5,-9999.0,0.09,0.60,1.03,2.03,2.03,0.00
04:45,0.0,6.96,92.32,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-3.6,-9999.0,0.05,0.21,-0.64,2.00,2.00,0.00
05:15,0.0,6.59,92.34,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-5.0,-9999.0,0.09,0.13,2.30,1.97,1.97,0.00
05:45,0.0,6.43,90.48,1.72,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-21.3,-9999.0,0.16,5.80,-4.63,1.96,1.96,0.00
06:15,0.0,6.70,85.69,1.55,11,0.0,0.2,2.2,0.2,-9999.0,-3.9,-16.8,-9999.0,0.12,4.86,3.04,1.97,1.97,0.00
06:45,0.0,5.85,90.00,1.36,11,14.3,1.9,33.2,1.8,-9999.0,-4.1,-6.6,-9999.0,0.13,1.06,6.48,1.91,1.91,0.00
07:15,0.0,5.82,91.57,1.40,12,70.3,10.7,133.7,11.2,-9999.0,-4.2,-11.6,-9999.0,0.19,4.44,5.44,1.91,1.91,0.00
07:45,0.0,6.12,91.86,0.69,15,138.5,16.5,272.1,22.6,-9999.0,-4.0,9.0,-9999.0,0.13,-13.81,12.37,1.94,1.94,0.00
08:15,0.0,7.00,89.34,0.53,13,209.1,21.1,418.3,31.7,-9999.0,-3.6,21.2,-9999.0,0.14,-9999.00,-5.37,2.02,2.02,0.00
08:45,0.0,8.01,84.97,0.50,2,280.6,26.6,564.6,38.4,-9999.0,-3.0,65.5,-9999.0,0.14,-9999.00,-10.85,2.12,2.12,0.00
09:15,0.0,8.91,79.95,0.71,15,356.1,31.6,716.6,45.3,-9999.0,-2.1,59.3,-9999.0,0.25,-9999.00,-13.73,2.19,2.19,0.00
09:45,0.0,9.76,74.72,1.01,14,413.9,36.5,827.3,50.0,-9999.0,-1.3,121.4,-9999.0,0.23,28.45,-4.02,24.43,24.43,0.00
10:15,0.0,10.62,69.78,0.83,1,454.8,40.0,904.9,53.0,-9999.0,-0.6,161.4,-9999.0,0.19,-9999.00,-1.37,2.35,2.35,0.00
10:45,0.0,11.14,65.84,1.08,3,487.8,43.0,973.4,55.6,-9999.0,0.0,203.6,-9999.0,0.16,-10.81,-4.63,2.42,2.42,0.00
11:15,0.0,11.83,61.51,1.31,3,487.8,43.9,964.9,55.2,-9999.0,0.6,158.1,-9999.0,0.16,5.49,-2.25,2.48,2.48,0.00
11:45,0.0,12.30,58.82,1.63,2,491.4,44.4,975.9,55.9,-9999.0,1.6,183.3,-9999.0,-9999.00,5.04,-2.89,2.54,2.54,0.00
12:15,0.0,12.78,56.10,1.56,3,477.6,43.1,948.7,54.8,-9999.0,2.2,158.9,-9999.0,0.42,-0.87,1.10,0.23,0.23,0.00
12:45,0.0,13.15,52.37,1.64,4,449.4,41.1,895.5,52.4,-9999.0,2.5,156.0,-9999.0,0.37,0.46,2.29,2.75,2.75,0.00
13:15,0.0,13.47,50.97,1.76,3,403.1,37.8,793.3,47.1,-9999.0,2.5,160.8,-9999.0,0.46,-9999.00,0.17,2.66,2.66,0.00
