00:15,0.0,1.16,39.52,3.06,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-38.5,-9999.0,0.34,1.62,0.09,1.71,1.71,0.00
00:45,0.0,0.78,39.76,3.58,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-48.4,-9999.0,0.43,-9999.00,0.51,1.55,1.55,0.00
01:15,0.0,0.79,35.87,3.74,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-41.8,-9999.0,0.46,-9999.00,-0.32,1.55,1.55,0.00
01:45,0.0,0.56,36.78,2.06,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-18.7,-9999.0,0.28,-9999.00,1.74,1.53,1.53,0.00
02:15,0.0,-0.14,40.91,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-18.3,-9999.0,-9999.00,-9999.00,1.07,1.49,1.49,0.00
02:45,0.0,-0.71,44.04,1.49,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-17.3,-9999.0,0.15,-9999.00,1.82,1.46,1.46,0.00
03:15,0.0,-0.43,43.32,1.78,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-22.0,-9999.0,0.18,0.63,-0.73,1.48,1.48,0.00
03:45,0.0,-1.04,46.13,1.51,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,7.1,-9999.0,0.18,-1.72,1.33,1.43,1.43,0.00
04:15,0.0,-2.14,53.49,1.89,9,0.0,0.0,0.0,0.0,-9999.0,-4.6,-37.2,-9999.0,0.32,2.21,0.74,2.95,2.95,0.00
04:45,0.0,-1.78,49.30,1.69,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-45.5,-9999.0,0.26,2.90,-0.26,2.64,2.64,0.00
05:15,0.0,-1.25,41.90,1.57,9,0.0,0.0,0.0,0.0,-9999.0,-4.7,-32.6,-9999.0,0.20,0.45,-0.38,0.06,0.06,0.00
05:45,0.0,-1.60,45.35,1.88,8,0.0,0.0,0.0,0.0,-9999.0,-4.6,-26.2,-9999.0,0.19,0.71,3.06,1.41,1.41,0.00
