08:45,0.0,3.90,45.24,3.20,14,349.6,29.2,720.2,46.1,-9999.0,-3.8,60.0,-9999.0,0.53,-9999.00,-2.03,1.77,1.77,0.00
09:15,0.0,4.74,38.55,3.83,14,436.2,34.9,892.4,51.6,-9999.0,-3.4,96.2,-9999.0,0.62,-9999.00,-0.66,1.83,1.83,0.00
09:45,0.0,5.30,34.55,3.90,14,512.1,39.8,1041.5,56.7,-9999.0,-2.8,131.2,-9999.0,0.71,-9999.00,-0.75,1.88,1.88,0.00
10:15,0.0,5.77,32.16,4.05,14,570.7,43.2,1156.7,60.0,-9999.0,-2.1,171.6,-9999.0,0.71,-9999.00,-0.15,1.92,1.91,0.00
10:45,0.0,6.08,31.42,4.05,15,611.6,45.8,1243.3,62.6,-9999.0,-1.0,185.2,-9999.0,0.73,-9999.00,-0.85,1.94,1.94,0.00
11:15,0.0,6.26,32.09,4.52,0,636.2,48.9,1300.8,64.6,-9999.0,0.3,183.6,-9999.0,0.77,-9999.00,0.60,1.95,1.95,0.00
11:45,0.0,6.53,34.46,4.40,0,637.7,48.8,1308.4,65.7,-9999.0,1.6,203.7,-9999.0,0.79,1.80,-0.25,1.55,1.55,0.00
12:15,0.0,6.52,34.56,4.50,15,630.0,48.7,1291.4,64.4,-9999.0,4.1,232.9,-9999.0,0.89,-9999.00,-0.32,1.97,1.97,0.00
12:45,0.0,6.59,32.33,4.84,15,612.6,47.6,1255.3,63.3,-9999.0,4.5,192.2,-9999.0,0.80,-9999.00,-0.66,1.98,1.98,0.00
13:15,0.0,6.93,30.27,3.90,14,577.0,45.1,1179.6,60.7,-9999.0,3.8,206.9,-9999.0,0.85,-9999.00,-0.17,2.01,2.01,0.00
13:45,0.0,7.09,26.73,4.58,15,526.7,42.1,1069.9,56.8,-9999.0,3.6,189.8,-9999.0,0.75,-9999.00,-0.12,2.02,2.02,0.00
14:15,0.0,7.51,24.69,4.23,0,462.3,37.9,936.6,51.9,-9999.0,3.4,159.6,-9999.0,0.76,-9999.00,-0.03,2.05,2.05,0.00
14:45,0.0,7.42,22.26,4.44,15,392.0,33.6,790.8,46.2,-9999.0,2.0,161.8,-9999.0,0.87,-9999.00,-0.04,2.05,2.05,0.00
15:15,0.0,7.23,21.27,4.13,14,300.8,27.5,601.6,38.8,-9999.0,1.5,114.1,-9999.0,0.87,-9999.00,0.40,2.03,2.03,0.00
15:45,0.0,6.65,23.84,4.09,0,115.8,9.7,244.0,15.6,-9999.0,0.4,10.6,-9999.0,0.73,-9999.00,1.38,1.98,1.98,0.00
16:15,0.0,6.20,26.60,3.19,0,58.5,5.2,133.4,7.6,-9999.0,-0.6,-11.4,-9999.0,0.55,-9999.00,1.28,1.94,1.94,0.00
16:45,0.0,5.80,27.79,3.06,0,21.0,1.3,49.5,2.2,-9999.0,-1.4,-24.4,-9999.0,0.50,2.49,1.41,3.90,3.90,0.00
17:15,0.0,5.40,29.89,2.40,15,2.0,0.0,4.8,0.2,-9999.0,-2.0,-26.3,-9999.0,0.41,2.14,1.14,3.27,3.27,0.00
17:45,0.0,4.93,33.04,2.99,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-18.3,-9999.0,0.54,2.20,0.21,2.41,2.41,0.00
18:15,0.0,4.54,34.99,3.21,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-26.5,-9999.0,0.57,3.67,-0.25,3.43,3.43,0.00
18:45,0.0,4.17,36.43,2.60,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-13.7,-9999.0,0.40,1.80,1.54,3.34,3.34,0.00
19:15,0.0,3.86,37.93,2.04,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-18.0,-9999.0,0.31,0.99,1.12,2.11,2.11,0.00
19:45,0.0,3.66,39.22,2.07,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-21.5,-9999.0,0.36,1.88,0.59,2.47,2.47,0.00
20:15,0.0,3.49,40.05,2.15,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-18.3,-9999.0,0.37,1.01,0.45,1.47,1.47,0.00
20:45,0.0,3.13,41.56,1.61,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-11.6,-9999.0,0.21,-9999.00,1.38,1.70,1.71,0.00
21:15,0.0,2.75,43.09,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-14.2,-9999.0,0.18,-1.33,4.00,1.68,1.68,0.00
21:45,0.0,2.59,44.30,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-8.6,-9999.0,0.10,0.65,-1.01,1.67,1.67,0.00
22:15,0.0,2.51,44.52,1.35,0,0.0,0.0,0.0,0.0,-9999.0,-3.9,-18.5,-9999.0,0.18,2.50,1.54,1.66,1.66,0.00
22:45,0.0,2.21,45.22,1.13,0,0.0,0.0,0.0,0.0,-9999.0,-4.0,-8.7,-9999.0,0.13,-9999.00,0.81,1.64,1.64,0.00
23:15,0.0,1.79,45.80,1.20,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-11.7,-9999.0,0.11,-9999.00,-2.85,1.61,1.61,0.00
23:45,0.0,1.66,45.79,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-4.1,-9999.0,0.06,-9999.00,-1.03,1.61,1.61,0.00
