00:15,0.0,24.48,77.23,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-7.6,-9999.0,0.12,-9999.00,-9999.00,4.12,4.12,0.00
00:45,0.0,24.04,78.32,1.38,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-26.8,-9999.0,0.22,-9999.00,-9999.00,4.05,4.05,0.00
01:15,0.0,23.93,78.58,0.91,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-12.9,-9999.0,0.14,-9999.00,-9999.00,4.03,4.03,0.00
01:45,0.0,23.74,79.47,0.89,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9.6,-9999.0,0.13,-9999.00,-9999.00,4.00,4.00,0.00
02:15,0.0,23.73,79.02,0.80,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-3.7,-9999.0,0.08,-9999.00,-9999.00,3.99,3.99,0.00
02:45,0.0,23.45,81.03,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-3.7,-9999.0,0.03,-9999.00,-9999.00,3.95,3.94,0.00
03:15,0.0,23.55,79.16,1.14,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-2.8,-9999.0,0.06,-9999.00,-9999.00,3.97,3.97,0.00
03:45,0.0,23.74,78.06,0.50,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.00,4.00,0.00
04:15,0.0,23.16,79.73,0.84,11,0.4,0.1,0.9,0.1,-9999.0,-2.3,-8.8,-9999.0,-9999.00,-9999.00,-9999.00,3.89,3.89,0.00
04:45,0.0,23.30,79.07,0.83,10,8.9,1.3,20.5,0.8,-9999.0,-2.3,-9999.0,-9999.0,0.03,-9999.00,-9999.00,2.94,3.92,0.98
05:15,0.0,23.10,79.23,1.12,9,34.3,4.1,77.6,3.3,-9999.0,-2.4,-3.3,-9999.0,0.08,-9999.00,-9999.00,0.45,3.90,3.45
05:45,0.0,23.74,77.97,0.56,11,116.8,14.5,246.4,11.4,-9999.0,-2.2,15.1,-9999.0,0.08,-9999.00,-9999.00,-5.11,4.01,9.12
06:15,0.0,24.18,76.96,0.50,9,76.2,7.1,175.8,6.6,-9999.0,-1.6,-1.5,-9999.0,0.03,-9999.00,-9999.00,-3.06,4.09,7.14
06:45,0.0,24.55,74.81,0.72,7,194.0,21.7,432.1,19.5,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.23,4.16,13.39
07:15,0.0,25.80,69.95,0.82,6,324.3,33.8,691.9,28.5,-9999.0,-0.6,38.3,-9999.0,0.16,-9999.00,-9999.00,-13.11,4.39,17.50
07:45,0.0,25.92,70.71,0.99,6,125.4,11.3,294.0,10.9,-9999.0,0.1,-5.9,-9999.0,0.14,-9999.00,-9999.00,-6.32,4.39,10.71
08:15,0.0,25.87,72.82,0.77,8,128.1,12.7,303.0,10.9,-9999.0,0.4,-5.8,-9999.0,0.13,-9999.00,-9999.00,-6.53,4.39,10.93
08:45,0.0,25.96,72.24,0.78,8,110.2,10.9,270.6,10.2,-9999.0,0.5,-3.6,-9999.0,0.08,-9999.00,-9999.00,-5.74,4.40,10.14
09:15,0.0,26.11,73.85,0.84,1,219.3,22.8,513.9,19.2,-9999.0,0.8,0.8,-9999.0,0.17,-9999.00,-9999.00,-10.64,4.43,15.07
09:45,0.0,26.65,71.66,0.57,5,278.8,28.7,632.4,23.8,-9999.0,1.2,16.7,-9999.0,0.17,-9999.00,-9999.00,-12.36,4.55,16.91
10:15,0.0,27.08,69.07,0.80,3,455.7,46.4,1004.0,36.5,-9999.0,1.6,48.5,-9999.0,0.16,-9999.00,-9999.00,-16.17,4.64,20.80
10:45,0.0,27.97,64.63,1.02,6,600.0,59.5,1280.1,46.1,-9999.0,2.1,59.3,-9999.0,0.18,-9999.00,-9999.00,-18.06,4.83,22.88
11:15,0.0,28.57,63.05,1.37,4,499.9,48.3,1075.5,38.6,-9999.0,2.7,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-16.72,4.93,21.64
11:45,0.0,29.41,61.85,1.50,5,790.0,78.0,1669.8,55.9,-9999.0,3.2,138.2,-9999.0,0.32,-9999.00,-9999.00,-19.96,5.11,25.07
12:15,0.0,30.49,58.13,1.74,7,873.6,83.7,1848.4,59.7,-9999.0,4.3,162.4,-9999.0,0.46,-9999.00,-9999.00,-20.63,5.34,25.97
12:45,0.0,31.05,55.55,1.44,10,656.2,62.5,1466.2,49.5,-9999.0,5.2,116.1,-9999.0,0.39,-9999.00,-9999.00,-19.05,5.48,24.53
13:15,0.0,30.96,55.32,0.88,6,247.6,21.5,537.4,19.2,-9999.0,5.0,6.8,-9999.0,0.20,-9999.00,-9999.00,-11.01,5.43,16.43
13:45,0.0,30.43,58.15,1.65,10,120.0,9.9,298.1,10.7,-9999.0,4.2,-33.2,-9999.0,0.22,-9999.00,-9999.00,-6.42,5.27,11.69
14:15,0.0,29.03,68.61,1.95,9,49.6,5.5,138.2,4.7,-9999.0,3.5,-35.6,-9999.0,0.29,-9999.00,-9999.00,-1.82,4.92,6.74
14:45,0.5,27.39,82.76,1.54,10,226.1,25.9,543.1,18.5,-9999.0,2.8,-8.0,-9999.0,0.22,-9999.00,-9999.00,-11.09,4.64,15.74
15:15,0.0,28.45,77.07,1.70,10,333.4,36.8,753.5,27.7,-9999.0,2.9,1.8,-9999.0,0.28,-9999.00,-9999.00,-13.82,4.89,18.71
15:45,0.0,29.03,73.31,1.82,9,155.0,15.4,350.6,13.2,-9999.0,3.2,-30.8,-9999.0,0.29,-9999.00,-9999.00,-7.61,4.99,12.60
16:15,0.0,28.72,75.99,1.88,8,99.9,9.9,239.0,9.0,-9999.0,3.2,-25.5,-9999.0,0.29,-9999.00,-9999.00,-4.91,4.92,9.83
16:45,0.0,28.84,75.80,1.56,9,78.2,7.6,180.6,7.0,-9999.0,3.0,-22.1,-9999.0,0.28,-9999.00,-9999.00,-3.21,4.95,8.16
17:15,0.0,28.78,75.86,0.77,7,33.1,2.8,79.2,2.9,-9999.0,2.9,-1.9,-9999.0,0.04,-9999.00,-9999.00,0.38,4.93,4.55
17:45,0.0,28.74,77.08,1.17,10,15.3,1.5,36.8,1.3,-9999.0,2.8,-8.6,-9999.0,0.16,-9999.00,-9999.00,2.19,4.91,2.72
18:15,0.0,28.19,80.27,1.14,9,13.6,3.8,30.5,1.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.48,4.78,2.30
18:45,0.0,28.24,79.85,0.60,7,5.0,2.0,10.4,0.6,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.43,4.80,1.36
19:15,0.0,28.72,76.05,0.60,13,1.1,1.3,0.9,0.3,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.90,4.89,0.00
19:45,0.0,28.30,79.23,0.87,12,0.0,0.0,0.0,0.0,-9999.0,2.0,5.3,-9999.0,0.02,-9999.00,-9999.00,4.80,4.80,0.00
20:15,0.0,27.99,84.02,1.34,15,0.0,0.0,0.0,0.0,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.76,4.76,0.00
20:45,0.0,27.06,78.71,3.02,14,0.0,0.0,0.0,0.0,-9999.0,1.9,-88.4,-9999.0,0.55,-9999.00,-9999.00,4.58,4.58,0.00
21:15,0.0,25.80,79.57,3.49,13,0.0,0.0,0.0,0.0,-9999.0,1.4,-124.9,-9999.0,0.67,-9999.00,-9999.00,4.34,4.34,0.00
21:45,0.0,24.86,79.43,2.49,15,0.0,0.0,0.0,0.0,-9999.0,0.6,-47.1,-9999.0,0.45,-9999.00,-9999.00,4.19,4.19,0.00
22:15,0.0,24.39,79.16,1.74,0,0.0,0.0,0.0,0.0,-9999.0,-0.1,-49.9,-9999.0,0.38,-9999.00,-9999.00,4.10,4.10,0.00
22:45,0.0,23.83,83.32,1.16,1,0.0,0.0,0.0,0.0,-9999.0,-0.6,-22.9,-9999.0,0.17,-9999.00,-9999.00,4.02,4.02,0.00
23:15,0.5,23.85,84.62,0.85,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-8.6,-9999.0,0.11,-9999.00,-9999.00,4.02,4.02,0.00
23:45,0.0,23.79,85.95,0.48,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-1.8,-9999.0,0.06,-9999.00,-9999.00,4.01,4.01,0.00
