00:15,0.0,23.46,91.16,1.47,2,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,0.33,4.21,-0.69,3.51,3.51,0.00
00:45,0.0,23.17,92.30,0.96,1,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,0.20,3.27,-0.66,2.62,2.62,0.00
01:15,0.0,23.06,92.78,1.06,1,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.22,4.86,0.25,5.11,5.11,0.00
01:45,0.0,22.86,93.90,0.97,1,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.21,3.87,-0.22,3.65,3.65,0.00
02:15,0.0,22.63,95.45,0.95,1,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.18,3.29,0.06,3.82,3.82,0.00
02:45,0.0,22.44,96.58,0.82,1,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,0.19,3.54,2.36,3.79,3.79,0.00
03:15,0.0,22.38,97.12,0.92,1,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,0.14,3.70,-1.60,3.78,3.79,0.00
03:45,0.0,22.37,97.37,0.67,1,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,0.16,5.23,0.76,3.78,3.78,0.00
04:15,0.0,22.36,97.52,0.56,1,0.8,0.3,1.4,0.2,-9999.0,0.8,-9999.0,-9999.0,0.15,4.43,3.11,3.78,3.79,0.00
04:45,0.0,22.38,97.59,0.57,15,2.2,0.4,4.6,0.4,-9999.0,0.8,-9999.0,-9999.0,0.08,-9999.00,1.53,3.79,3.79,0.00
05:15,0.0,22.37,97.66,0.70,0,5.7,0.7,13.4,0.7,-9999.0,0.7,-9999.0,-9999.0,0.15,-9999.00,-3.76,3.78,3.79,0.00
05:45,0.0,22.38,97.71,0.92,1,11.3,1.2,26.7,1.1,-9999.0,0.7,-9999.0,-9999.0,0.20,3.53,-0.12,3.52,3.79,0.27
06:15,0.0,22.36,97.77,0.98,1,9.2,0.9,23.1,1.2,-9999.0,0.8,-9999.0,-9999.0,0.19,1.80,3.47,3.70,3.78,0.08
06:45,0.0,22.31,97.85,0.87,1,23.9,2.4,60.2,2.7,-9999.0,0.8,-9999.0,-9999.0,0.19,-9999.00,-1.78,1.89,3.78,1.89
07:15,0.0,22.34,97.90,0.60,1,39.0,4.0,95.3,4.1,-9999.0,0.8,-9999.0,-9999.0,0.13,1.43,1.79,0.34,3.78,3.44
07:45,0.0,22.42,97.92,0.57,15,45.9,4.8,111.0,4.6,-9999.0,0.8,-9999.0,-9999.0,0.14,-9999.00,-1.00,-0.31,3.80,4.11
08:15,0.0,22.52,97.93,0.28,0,58.1,5.8,143.6,5.7,-9999.0,0.9,6.8,-9999.0,0.11,-9999.00,6.11,-1.57,3.82,5.39
08:45,0.0,22.74,97.90,0.32,4,161.4,16.8,381.9,14.6,-9999.0,1.0,20.6,-9999.0,0.04,-9999.00,-10.32,-8.43,3.88,12.31
09:15,0.0,23.07,97.24,0.58,6,175.4,18.3,421.6,15.6,-9999.0,1.3,25.1,-9999.0,0.13,-12.78,1.72,-9.29,3.95,13.23
09:45,0.0,23.54,93.76,0.82,4,248.1,26.4,579.6,21.5,-9999.0,1.5,25.5,-9999.0,0.21,-12.72,-1.03,-13.75,4.03,17.78
10:15,0.0,24.26,90.74,0.75,5,247.5,26.3,574.9,21.3,-9999.0,1.9,41.3,-9999.0,0.12,-17.90,0.45,-12.06,4.15,16.22
10:45,0.0,24.99,87.88,1.09,5,319.5,34.1,724.4,27.7,-9999.0,2.2,62.5,-9999.0,0.23,-26.40,-0.89,-27.29,4.26,31.55
11:15,0.0,25.61,84.69,1.22,7,214.4,21.6,499.1,19.0,-9999.0,2.6,25.6,-9999.0,0.30,-15.17,-0.17,-15.33,4.35,19.69
