00:15,0.0,11.19,83.09,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-8.4,-9999.0,0.12,1.58,-0.12,2.38,2.38,0.00
00:45,0.0,11.01,83.78,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-4.1,-9999.0,0.11,0.00,-1.21,2.36,2.36,0.00
01:15,0.0,10.94,83.16,1.04,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-3.7,-9999.0,0.10,0.20,-2.60,2.36,2.36,0.00
01:45,0.0,10.98,82.42,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-1.1,-9999.0,0.10,3.62,-0.28,2.36,2.36,0.00
02:15,0.0,10.89,82.43,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-5.9,1.5,-9999.0,0.03,0.50,0.38,2.35,2.35,0.00
02:45,0.0,10.50,83.67,1.40,13,0.0,0.0,0.0,0.0,-9999.0,-6.1,-11.0,-9999.0,0.12,2.29,3.29,2.31,2.31,0.00
03:15,0.0,10.25,85.03,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-6.2,1.0,-9999.0,0.06,-0.11,-1.39,2.28,2.29,0.00
03:45,0.0,9.86,86.27,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-6.2,-2.5,-9999.0,0.11,-9999.00,3.99,2.25,2.25,0.00
04:15,0.0,9.77,86.85,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-6.4,-5.1,-9999.0,0.11,-2.64,-2.80,2.24,2.24,0.00
04:45,0.0,9.65,86.44,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-6.4,-16.3,-9999.0,0.07,-0.15,1.78,2.23,2.23,0.00
05:15,0.0,9.39,88.31,1.29,14,0.2,0.0,0.1,0.0,-9999.0,-6.5,-13.4,-9999.0,0.11,0.58,-0.65,2.21,2.21,0.00
05:45,0.0,9.34,88.86,0.95,15,7.3,1.1,15.7,0.6,-9999.0,-6.5,-7.7,-9999.0,0.08,1.43,0.23,2.20,2.20,0.00
06:15,0.0,9.68,87.39,0.81,15,53.3,9.1,100.3,7.5,-9999.0,-6.6,-3.3,-9999.0,0.15,-9999.00,-3.64,0.87,2.24,1.37
06:45,0.0,10.05,87.23,0.40,3,128.3,17.3,255.1,18.3,-9999.0,-6.4,2.5,-9999.0,0.07,-0.09,-2.49,-2.50,2.29,4.79
07:15,0.0,10.85,84.49,0.59,3,218.2,24.7,441.5,27.0,-9999.0,-6.0,16.8,-9999.0,0.18,-4.46,-1.85,-5.35,2.38,7.72
07:45,0.0,11.68,80.49,0.72,1,314.4,33.7,640.5,34.5,-9999.0,-5.4,59.0,-9999.0,0.21,-3.87,-2.03,-5.90,2.46,8.36
08:15,0.0,12.55,76.46,1.16,15,405.4,41.7,819.7,40.3,-9999.0,-4.7,81.8,-9999.0,0.26,-5.83,-2.30,-8.13,2.54,10.67
08:45,0.0,13.76,72.23,0.91,0,492.6,48.5,987.8,44.8,-9999.0,-3.8,72.8,-9999.0,0.23,-4.74,-1.73,-6.46,2.68,9.14
09:15,0.0,14.61,69.52,1.38,1,568.0,54.8,1128.0,48.5,-9999.0,-2.9,140.3,-9999.0,0.33,-7.79,-2.93,-10.71,2.77,13.48
09:45,0.0,15.56,66.50,1.08,2,633.7,60.1,1257.0,51.6,-9999.0,-2.3,117.9,-9999.0,0.25,-9.36,-3.88,-13.24,2.89,16.13
10:15,0.0,16.63,61.99,1.33,2,678.9,63.8,1351.6,53.5,-9999.0,-1.6,163.7,-9999.0,0.28,-8.52,-3.49,-12.01,3.02,15.02
10:45,0.0,17.64,55.55,1.45,1,703.1,65.5,1406.6,53.7,-9999.0,-0.8,156.5,-9999.0,0.32,-3.72,-3.07,-6.79,3.14,9.93
11:15,0.0,18.49,50.69,1.28,2,709.7,66.6,1427.4,53.7,-9999.0,-0.2,138.9,-9999.0,0.33,-6.18,-2.28,-8.46,3.25,11.71
11:45,0.0,19.20,46.82,1.26,1,700.8,65.6,1410.3,53.2,-9999.0,0.4,119.6,-9999.0,0.27,-6.69,-2.85,-9.55,3.36,12.91
12:15,0.0,19.66,39.96,1.24,2,694.6,64.7,1409.2,52.9,-9999.0,0.8,173.0,-9999.0,0.32,-8.32,-1.48,-9.80,3.44,13.24
12:45,0.0,20.03,37.84,1.42,1,666.4,63.5,1348.8,51.1,-9999.0,0.9,152.3,-9999.0,0.33,-13.17,-1.59,-14.76,3.47,18.23
13:15,0.0,20.61,36.42,1.24,1,620.5,59.5,1253.1,48.5,-9999.0,1.4,119.2,-9999.0,0.31,-9.83,1.08,-8.75,3.56,12.32
13:45,0.0,20.94,34.86,1.29,2,554.6,53.8,1114.1,44.9,-9999.0,1.6,72.6,-9999.0,0.30,-6.28,-1.12,-7.40,3.61,11.00
14:15,0.0,21.06,33.59,1.57,1,479.5,48.1,960.2,41.1,-9999.0,1.4,54.5,-9999.0,0.31,-7.15,0.18,-6.97,3.62,10.59
14:45,0.0,21.18,33.43,1.41,2,390.1,42.0,785.1,36.6,-9999.0,1.2,16.5,-9999.0,0.31,-9999.00,0.94,-8.73,3.64,12.37
15:15,0.0,21.11,35.50,1.43,2,286.7,33.0,573.0,30.4,-9999.0,1.0,-28.4,-9999.0,0.27,-5.16,2.15,-3.01,3.62,6.63
15:45,0.0,20.86,34.22,1.45,1,192.7,25.1,381.2,24.8,-9999.0,0.9,-41.4,-9999.0,0.23,-9999.00,-1.94,-4.53,3.57,8.10
16:15,0.0,20.65,36.46,1.28,1,107.9,17.7,204.9,15.0,-9999.0,0.5,-33.0,-9999.0,0.20,-2.20,0.86,-1.34,3.53,4.87
16:45,0.0,20.24,39.84,1.27,1,38.9,7.3,72.0,4.9,-9999.0,-0.1,-29.0,-9999.0,0.17,-0.30,0.79,1.63,3.46,1.83
17:15,0.0,20.00,42.60,1.25,0,2.8,0.3,8.3,0.3,-9999.0,-0.8,-10.5,-9999.0,0.09,-9999.00,5.06,3.42,3.42,0.00
17:45,0.0,19.63,44.63,1.36,0,0.0,0.3,0.3,0.1,-9999.0,-1.4,-16.0,-9999.0,0.12,-0.34,2.96,3.36,3.36,0.00
18:15,0.0,18.30,55.62,1.33,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-30.5,-9999.0,0.15,0.91,2.65,3.18,3.18,0.00
18:45,0.0,17.54,65.21,1.11,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-24.4,-9999.0,0.15,2.56,0.67,3.09,3.09,0.00
19:15,0.0,17.10,68.55,0.75,2,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.15,-9999.00,-2.43,3.03,3.03,0.00
19:45,0.0,16.38,70.33,0.81,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-31.5,-9999.0,0.21,-9999.00,0.58,2.95,2.95,0.00
20:15,0.0,15.88,71.62,0.91,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-44.9,-9999.0,0.21,6.14,0.12,6.25,6.25,0.00
20:45,0.0,16.23,70.64,0.55,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,0.09,1.23,0.07,2.92,2.92,0.00
21:15,0.0,15.76,72.00,0.93,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-6.6,-9999.0,0.14,-9999.00,18.19,2.85,2.85,0.00
21:45,0.0,13.95,78.01,1.42,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-10.0,-9999.0,0.07,1.57,0.41,2.66,2.66,0.00
22:15,0.0,13.30,78.68,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-13.8,-9999.0,0.14,1.94,2.46,2.59,2.59,0.00
22:45,0.0,12.97,79.27,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.7,-9999.0,0.12,1.63,1.73,2.56,2.56,0.00
23:15,0.0,12.61,80.51,1.55,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-10.1,-9999.0,0.10,-0.36,-2.74,2.52,2.52,0.00
23:45,0.0,12.07,82.54,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.2,-9999.0,0.10,-9999.00,-3.39,2.46,2.46,0.00
