00:15,0.0,-0.83,81.68,1.60,10,0.0,0.0,0.0,0.0,-9999.0,-4.4,-8.8,-9999.0,0.08,3.48,-8.70,1.45,1.45,0.00
00:45,0.0,-0.48,75.51,1.95,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-6.4,-9999.0,0.14,-0.07,-1.44,1.46,1.46,0.00
01:15,0.0,0.12,60.73,2.09,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-2.6,-9999.0,0.15,-2.88,1.48,1.50,1.50,0.00
01:45,0.0,-1.54,80.70,2.00,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-33.6,-9999.0,0.27,12.35,-5.90,6.46,6.45,0.00
02:15,0.0,-1.77,81.12,1.37,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-10.8,-9999.0,0.15,4.63,-3.07,1.39,1.39,0.00
02:45,0.0,-2.01,81.19,1.65,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-14.6,-9999.0,0.14,-2.38,1.49,1.38,1.38,0.00
03:15,0.0,-1.66,73.79,1.84,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-60.8,-9999.0,0.23,10.02,-6.69,3.33,3.33,0.00
03:45,0.0,-0.35,62.45,2.01,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-50.7,-9999.0,0.25,2.92,-5.69,-2.76,-2.76,0.00
04:15,0.0,-0.44,62.79,2.15,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-51.6,-9999.0,0.35,-9999.00,1.18,1.47,1.47,0.00
04:45,0.0,-1.02,66.19,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-33.6,-9999.0,0.20,-9999.00,6.00,1.44,1.43,0.00
05:15,0.0,-1.64,69.20,1.33,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9.3,-9999.0,0.08,2.15,0.74,1.40,1.40,0.00
05:45,0.0,-1.61,66.72,1.29,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,1.7,-9999.0,0.11,-0.25,0.85,1.40,1.40,0.00
06:15,0.0,-0.55,61.10,1.01,12,1.0,0.6,1.9,0.1,-9999.0,-4.6,-6.4,-9999.0,0.03,-9999.00,10.62,1.47,1.47,0.00
06:45,0.0,-1.53,63.73,1.31,11,28.2,5.8,46.1,7.3,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.14,1.39,1.39,0.00
07:15,0.0,-1.34,62.36,1.14,9,106.7,18.2,199.3,26.1,-9999.0,-4.6,-5.5,-9999.0,0.09,-2.06,5.27,1.42,1.41,0.00
07:45,0.0,-0.36,60.71,0.88,11,203.8,19.7,412.1,38.1,-9999.0,-4.6,6.4,-9999.0,0.15,5.38,-0.41,1.48,1.48,0.00
08:15,0.0,2.15,49.09,0.95,10,305.1,25.1,629.3,44.1,-9999.0,-4.5,48.6,-9999.0,0.18,2.37,-14.08,1.65,1.65,0.00
08:45,0.0,3.41,42.20,0.99,11,394.2,29.0,816.3,48.7,-9999.0,-4.3,77.6,-9999.0,0.21,-1.30,-6.96,-8.26,-8.26,0.00
09:15,0.0,4.09,39.22,1.34,14,477.1,34.4,979.4,53.8,-9999.0,-4.2,86.4,-9999.0,0.23,0.84,-1.85,-1.01,-1.01,0.00
09:45,0.0,4.63,36.34,1.07,8,552.1,39.4,1127.5,58.3,-9999.0,-4.0,80.4,-9999.0,-9999.00,5.11,-2.32,1.83,1.83,0.00
10:15,0.0,5.37,33.26,1.19,3,603.8,41.9,1217.6,61.1,-9999.0,-3.8,165.6,-9999.0,0.22,-1.04,-0.49,-1.54,-1.54,0.00
10:45,0.0,5.97,28.15,1.11,11,649.7,45.5,1306.5,64.1,-9999.0,-3.5,242.8,-9999.0,0.01,-9999.00,-1.27,1.94,1.94,0.00
11:15,0.0,6.29,30.11,1.62,2,668.0,48.2,1337.4,64.8,-9999.0,-2.3,236.8,-9999.0,0.37,-9999.00,0.12,1.97,1.97,0.00
11:45,0.0,6.72,25.87,1.49,1,684.7,49.9,1379.9,67.8,-9999.0,-0.6,249.7,-9999.0,-9999.00,-9999.00,-0.37,2.00,2.00,0.00
12:15,0.0,7.20,24.93,1.60,0,689.2,50.4,1390.6,67.7,-9999.0,1.9,291.5,-9999.0,0.37,-9999.00,-3.03,2.04,2.04,0.00
12:45,0.0,8.09,19.91,1.68,11,675.1,49.5,1371.2,67.2,-9999.0,3.2,262.5,-9999.0,0.23,7.07,-0.90,6.18,6.18,0.00
13:15,0.0,8.37,20.12,2.14,12,635.8,47.4,1295.4,64.2,-9999.0,3.7,180.9,-9999.0,0.40,0.44,0.39,0.83,0.83,0.00
13:45,0.0,8.52,20.21,1.78,15,577.8,43.6,1177.1,59.8,-9999.0,4.3,201.1,-9999.0,0.33,-9999.00,-0.32,2.15,2.14,0.00
14:15,0.0,8.66,19.86,2.04,13,513.4,39.5,1040.5,54.9,-9999.0,4.3,149.2,-9999.0,0.37,0.48,0.05,0.53,0.53,0.00
14:45,0.0,8.81,20.60,1.68,0,428.9,34.0,853.5,47.7,-9999.0,3.2,148.8,-9999.0,0.43,-9999.00,-0.58,2.17,2.17,0.00
15:15,0.0,8.86,19.46,0.90,13,344.0,28.1,696.8,42.0,-9999.0,2.9,103.0,-9999.0,0.21,-9999.00,0.06,2.18,2.18,0.00
15:45,0.0,9.02,20.15,1.79,14,230.2,19.6,466.1,32.6,-9999.0,2.4,82.7,-9999.0,0.40,-9999.00,0.57,2.19,2.19,0.00
16:15,0.0,8.63,21.88,2.38,0,134.6,15.5,259.1,22.1,-9999.0,1.4,32.6,-9999.0,0.46,-0.19,0.77,0.58,0.58,0.00
16:45,0.0,7.82,23.07,2.69,0,38.9,4.5,83.0,6.4,-9999.0,0.4,-22.3,-9999.0,0.52,-9999.00,1.70,2.07,2.07,0.00
17:15,0.0,7.07,24.96,2.00,0,9.1,0.9,19.3,1.3,-9999.0,-0.6,-32.6,-9999.0,0.38,0.51,1.13,1.64,1.64,0.00
17:45,0.0,6.47,26.40,1.57,15,0.0,0.0,1.5,0.0,-9999.0,-1.5,-15.1,-9999.0,-9999.00,-0.22,1.09,1.95,1.95,0.00
