00:15,0.0,8.96,68.84,1.26,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-6.3,-9999.0,0.07,2.84,2.46,2.15,2.15,0.00
00:45,0.0,8.17,75.27,1.09,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,0.3,-9999.0,-9999.00,-9999.00,0.23,2.09,2.09,0.00
01:15,0.0,7.92,78.64,1.19,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-1.0,-9999.0,0.06,0.34,2.53,2.07,2.07,0.00
01:45,0.0,7.42,79.99,1.61,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-17.4,-9999.0,0.16,0.99,-5.65,2.04,2.04,0.00
02:15,0.0,7.17,80.83,1.41,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-6.1,-9999.0,0.10,1.41,1.53,2.01,2.01,0.00
02:45,0.0,6.91,81.44,1.61,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-20.4,-9999.0,0.17,2.11,-1.96,1.99,1.99,0.00
03:15,0.0,6.60,83.35,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-8.1,-9999.0,0.09,0.53,0.97,1.97,1.97,0.00
03:45,0.0,6.30,84.08,1.41,11,0.0,0.0,0.0,0.0,-9999.0,-4.8,-8.9,-9999.0,0.11,1.21,0.60,1.94,1.94,0.00
04:15,0.0,5.97,84.72,1.42,11,0.0,0.0,0.0,0.0,-9999.0,-5.0,-17.4,-9999.0,0.16,0.74,0.73,1.92,1.91,0.00
04:45,0.0,6.14,84.33,0.83,13,2.1,0.3,5.2,0.3,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,1.96,1.93,1.93,0.00
05:15,0.0,5.91,84.71,1.02,15,34.6,7.0,66.9,4.0,-9999.0,-5.3,-1.7,-9999.0,0.07,0.92,-1.89,1.23,1.91,0.68
05:45,0.0,6.16,83.10,1.24,13,100.4,18.6,202.6,13.2,-9999.0,-5.2,-3.0,-9999.0,0.11,4.59,2.57,-3.08,1.94,5.01
06:15,0.0,7.06,77.78,1.37,13,167.4,27.4,354.0,21.5,-9999.0,-4.8,-4.5,-9999.0,0.13,0.83,-6.59,-6.57,2.01,8.58
06:45,0.0,8.15,74.59,0.96,13,270.1,43.5,583.2,32.9,-9999.0,-4.2,70.1,-9999.0,0.22,-10.41,-2.90,-13.31,2.11,15.43
07:15,0.0,9.35,65.62,1.13,1,291.8,42.6,620.0,30.4,-9999.0,-3.4,44.1,-9999.0,0.35,-1.84,-0.41,-2.25,2.22,4.47
07:45,0.0,9.95,62.68,1.42,0,379.2,55.6,818.2,39.1,-9999.0,-2.8,48.6,-9999.0,0.26,-6.42,-4.04,-10.46,2.28,12.74
08:15,0.0,10.72,51.32,2.05,0,478.6,68.8,1018.9,47.0,-9999.0,-2.1,125.6,-9999.0,0.45,-19.31,-6.18,-25.48,2.35,27.83
08:45,0.0,11.78,39.93,1.87,0,688.0,96.9,1411.3,62.5,-9999.0,-1.8,167.0,-9999.0,0.37,-9.45,-2.65,-12.11,2.46,14.56
09:15,0.0,12.63,34.25,1.76,1,778.7,108.4,1597.8,68.1,-9999.0,-1.3,228.5,-9999.0,0.39,-9999.00,-0.70,-17.82,2.55,20.37
09:45,0.0,13.16,30.70,2.10,2,838.7,116.1,1704.3,69.9,-9999.0,-0.7,258.8,-9999.0,0.43,-17.84,-0.60,-18.45,2.61,21.06
10:15,0.0,13.81,29.08,1.82,2,815.6,113.3,1729.9,69.2,-9999.0,-0.3,241.0,-9999.0,0.39,-15.89,-0.73,-16.61,2.69,19.30
10:45,0.0,14.68,27.59,1.53,1,906.5,125.5,1894.6,73.6,-9999.0,-0.1,232.6,-9999.0,0.41,-14.77,-0.45,-15.22,2.78,18.00
11:15,0.0,15.17,28.10,1.47,2,933.9,128.8,1946.2,73.8,-9999.0,0.5,269.9,-9999.0,0.29,-15.22,-0.76,-15.98,2.84,18.82
11:45,0.0,15.76,27.39,1.94,0,923.3,128.8,1927.8,73.3,-9999.0,0.9,314.0,-9999.0,0.48,-21.12,-0.71,-21.83,2.90,24.73
12:15,0.0,16.33,26.02,1.76,3,906.2,127.8,1901.2,72.3,-9999.0,1.3,272.6,-9999.0,0.41,-20.30,-0.85,-21.15,3.00,24.15
12:45,0.0,16.73,24.84,1.78,4,870.6,124.1,1827.8,69.9,-9999.0,1.6,307.8,-9999.0,0.47,-18.27,-0.22,-18.50,3.05,21.54
13:15,0.0,17.07,27.27,1.74,6,810.1,118.0,1704.1,66.3,-9999.0,1.7,276.4,-9999.0,0.46,-21.92,-0.95,-22.87,3.10,25.96
13:45,0.0,17.27,27.91,1.79,3,750.1,111.3,1575.8,62.5,-9999.0,1.9,236.8,-9999.0,0.43,-21.38,0.00,-21.38,3.13,24.50
14:15,0.0,17.44,28.93,1.64,6,678.1,102.2,1437.1,58.0,-9999.0,2.2,188.9,-9999.0,0.42,-20.42,-0.60,-21.01,3.16,24.17
14:45,0.0,17.92,31.26,2.25,6,597.3,92.0,1249.3,52.4,-9999.0,2.5,172.4,-9999.0,0.58,-9999.00,0.31,-16.12,3.20,19.32
15:15,0.0,17.52,37.51,2.88,4,501.7,79.7,1048.1,45.9,-9999.0,2.2,134.4,-9999.0,0.70,-13.24,0.24,-13.00,3.13,16.14
15:45,0.0,17.11,39.00,2.75,4,397.9,65.5,828.7,38.4,-9999.0,1.8,89.8,-9999.0,0.69,-12.69,0.12,-12.57,3.07,15.64
16:15,0.0,16.69,40.15,3.22,3,299.4,50.9,619.9,30.4,-9999.0,1.4,38.0,-9999.0,0.69,-12.05,0.96,-11.09,3.02,14.11
16:45,0.0,16.10,39.49,3.24,4,215.8,38.2,442.0,23.0,-9999.0,1.0,4.8,-9999.0,0.73,-9.44,0.73,-8.71,2.94,11.65
17:15,0.0,15.56,38.80,3.10,4,128.2,23.9,257.6,14.1,-9999.0,0.5,-25.3,-9999.0,0.67,-5.91,0.86,-5.05,2.87,7.91
17:45,0.0,14.96,39.86,2.87,4,60.1,11.6,116.7,5.9,-9999.0,-0.1,-73.0,-9999.0,0.74,-9999.00,1.52,-0.52,2.79,3.31
