00:15,0.0,4.66,63.69,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-0.7,-9999.0,-9999.00,-2.23,2.83,1.81,1.82,0.00
00:45,0.0,4.56,64.52,0.97,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-0.5,-9999.0,-9999.00,-9999.00,8.01,1.81,1.81,0.00
01:15,0.0,4.49,63.31,0.85,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,1.3,-9999.0,-9999.00,-1.09,-0.96,1.80,1.80,0.00
01:45,0.0,4.34,62.88,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,3.5,-9999.0,0.04,-1.63,-1.21,1.77,1.77,0.00
02:15,0.0,4.28,63.86,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-2.9,-9999.0,-9999.00,1.95,-1.31,1.78,1.78,0.00
02:45,0.0,4.07,65.03,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.3,-9999.0,0.03,2.18,-0.62,1.77,1.77,0.00
03:15,0.0,4.07,64.07,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-2.7,-5.5,-9999.0,0.02,3.16,-4.06,1.77,1.77,0.00
03:45,0.0,4.20,64.17,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-4.9,-9999.0,0.10,1.20,-2.88,1.78,1.78,0.00
04:15,0.0,4.65,61.12,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.3,-9999.0,0.03,5.01,-0.34,1.82,1.82,0.00
04:45,0.0,4.36,66.39,1.58,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-5.3,-9999.0,0.05,5.51,-1.38,1.79,1.79,0.00
05:15,0.0,4.50,65.02,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-6.9,-9999.0,0.08,3.79,-4.45,1.80,1.80,0.00
05:45,0.0,4.43,65.72,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-7.0,-9999.0,0.12,2.32,-1.06,1.80,1.80,0.00
06:15,0.0,4.47,66.08,1.13,12,0.2,0.0,0.0,0.0,-9999.0,-1.5,-4.0,-9999.0,0.08,1.17,-0.60,1.80,1.80,0.00
06:45,0.0,4.51,66.34,1.29,12,0.9,0.0,0.2,0.0,-9999.0,-1.4,-1.8,-9999.0,-9999.00,-0.11,-0.17,1.81,1.81,0.00
07:15,0.0,5.04,64.28,1.25,14,5.0,0.9,0.0,0.4,-9999.0,-1.4,-1.7,-9999.0,-9999.00,-0.47,-3.78,1.85,1.85,0.00
07:45,0.0,5.10,66.42,1.10,13,7.1,1.3,10.8,0.6,-9999.0,-1.2,-5.5,-9999.0,0.04,-0.19,0.61,1.85,1.85,0.00
08:15,0.0,5.15,72.77,1.04,12,11.1,2.3,29.4,0.5,-9999.0,-1.1,-10.6,-9999.0,0.13,-4.10,-0.49,1.85,1.85,0.00
08:45,0.0,4.83,78.97,1.21,15,29.9,2.6,79.4,2.1,-9999.0,-1.0,-14.4,-9999.0,-9999.00,-3.12,3.23,1.82,1.82,0.00
