00:15,1.5,14.36,92.33,1.30,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-9.5,-9999.0,0.18,0.90,-0.29,2.71,2.71,0.00
00:45,1.5,14.35,93.39,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9.2,-9999.0,0.18,-9999.00,0.65,2.71,2.71,0.00
01:15,1.5,14.23,93.60,1.54,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-11.9,-9999.0,0.22,2.54,-2.09,0.45,0.45,0.00
01:45,1.5,14.06,93.54,1.69,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-14.0,-9999.0,0.25,3.19,-0.95,2.24,2.24,0.00
02:15,1.0,13.98,93.65,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9.8,-9999.0,0.20,-9999.00,0.41,2.67,2.67,0.00
02:45,0.5,13.99,94.02,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-11.5,-9999.0,0.21,3.50,0.00,3.50,3.50,0.00
03:15,0.5,14.05,93.87,1.33,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-11.6,-9999.0,0.23,1.89,-0.54,1.34,1.34,0.00
03:45,0.0,14.14,93.67,1.14,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-10.9,-9999.0,0.19,1.55,-0.33,2.70,2.69,0.00
04:15,0.0,14.23,92.98,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-11.1,-9999.0,0.16,-9999.00,0.17,2.70,2.70,0.00
04:45,0.5,14.26,93.06,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-13.9,-9999.0,0.21,2.17,0.85,3.02,3.02,0.00
05:15,1.0,14.27,93.36,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-3.1,-14.1,-9999.0,0.24,4.22,-0.51,3.71,3.71,0.00
05:45,1.0,14.27,93.49,1.18,13,1.0,0.0,1.2,0.4,-9999.0,-3.2,-10.4,-9999.0,0.21,0.92,2.37,3.29,3.29,0.00
06:15,0.5,14.24,93.13,1.19,15,4.7,0.4,10.4,0.4,-9999.0,-3.2,-13.4,-9999.0,0.21,3.80,-2.74,1.06,1.06,0.00
06:45,0.5,14.25,93.14,1.37,15,6.9,0.4,16.6,0.5,-9999.0,-3.2,-10.9,-9999.0,0.18,-9999.00,1.75,2.70,2.70,0.00
07:15,0.0,14.22,92.60,1.79,0,13.7,1.2,33.8,0.9,-9999.0,-3.1,-22.1,-9999.0,0.30,-9999.00,-0.19,2.67,2.70,0.03
07:45,0.0,14.31,91.61,1.96,1,13.9,1.3,35.4,1.0,-9999.0,-3.0,-36.0,-9999.0,0.36,6.24,0.07,6.31,2.71,-3.60
08:15,1.0,14.27,91.74,1.90,0,28.3,2.1,73.1,2.3,-9999.0,-2.9,-23.1,-9999.0,0.31,2.56,-2.40,0.16,2.70,2.54
08:45,0.5,14.06,93.17,1.98,15,35.0,2.3,88.7,2.7,-9999.0,-3.1,-14.9,-9999.0,0.36,-9999.00,0.44,1.07,2.68,1.62
09:15,0.0,14.02,93.66,1.96,15,42.0,2.7,106.9,3.2,-9999.0,-3.0,-13.6,-9999.0,0.37,3.36,-1.19,2.17,2.68,0.51
09:45,0.5,14.22,94.22,1.23,15,35.4,2.3,90.7,2.9,-9999.0,-2.9,-1.3,-9999.0,0.24,1.03,2.12,3.15,2.70,-0.45
10:15,1.0,14.27,94.56,1.45,15,52.2,3.4,137.1,4.2,-9999.0,-2.8,0.4,-9999.0,0.25,7.06,-2.42,4.63,2.71,-1.93
10:45,0.5,14.44,94.81,1.53,14,58.5,3.9,146.5,4.4,-9999.0,-2.7,1.6,-9999.0,0.28,1.13,1.11,2.25,2.73,0.48
