00:15,0.0,13.38,37.77,2.13,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-28.1,-9999.0,0.38,-9999.00,0.98,2.61,2.61,0.00
00:45,0.0,13.12,38.10,2.12,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-23.0,-9999.0,0.34,2.17,-0.14,2.04,2.04,0.00
01:15,0.0,12.73,38.62,2.29,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-31.4,-9999.0,0.42,2.84,0.40,3.24,3.24,0.00
01:45,0.0,12.50,38.87,2.36,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-34.5,-9999.0,0.50,-9999.00,0.11,2.51,2.51,0.00
02:15,0.0,12.22,38.54,2.36,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-46.4,-9999.0,0.45,4.08,-0.41,3.67,3.67,0.00
02:45,0.0,12.00,37.67,2.51,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-45.3,-9999.0,0.41,-9999.00,0.82,2.46,2.46,0.00
03:15,0.0,11.79,36.85,2.13,13,0.0,0.0,0.0,0.0,-9999.0,-3.4,-49.9,-9999.0,0.41,3.03,0.04,3.07,3.07,0.00
03:45,0.0,11.77,34.75,2.92,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-53.3,-9999.0,0.55,3.49,-0.53,2.96,2.96,0.00
04:15,0.0,11.65,34.99,3.03,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-73.7,-9999.0,0.58,-9999.00,0.63,2.43,2.43,0.00
04:45,0.0,11.38,36.14,2.81,15,0.0,0.6,1.0,0.0,-9999.0,-3.8,-57.0,-9999.0,0.51,-9999.00,0.26,2.40,2.40,0.00
05:15,0.0,11.30,36.04,3.03,14,11.7,2.4,27.9,1.3,-9999.0,-3.8,-75.3,-9999.0,0.57,-9999.00,-0.10,2.39,2.39,0.00
05:45,0.0,11.28,37.37,2.19,15,71.0,13.4,150.7,9.3,-9999.0,-4.0,-46.0,-9999.0,0.46,-9999.00,-0.03,0.43,2.39,1.96
06:15,0.0,11.44,38.72,1.91,15,146.5,24.7,311.9,19.0,-9999.0,-3.9,-34.0,-9999.0,0.41,-4.27,-0.10,-4.37,2.41,6.78
06:45,0.0,11.58,40.38,2.12,15,207.9,32.6,450.6,24.8,-9999.0,-3.5,-12.4,-9999.0,0.42,-6.06,1.56,-4.50,2.42,6.92
07:15,0.0,11.89,40.47,1.98,15,231.1,35.1,517.5,26.4,-9999.0,-3.3,-4.1,-9999.0,0.47,-9999.00,-1.64,-7.77,2.46,10.23
07:45,0.0,12.66,37.58,2.71,15,415.5,62.7,853.4,42.8,-9999.0,-2.9,53.7,-9999.0,0.57,-9999.00,-1.24,-11.43,2.54,13.97
08:15,0.0,13.71,33.10,2.86,0,547.3,79.6,1159.5,54.0,-9999.0,-2.4,99.9,-9999.0,0.60,-9.83,-1.25,-11.08,2.66,13.74
08:45,0.0,14.36,31.33,2.23,15,625.5,88.8,1323.8,60.0,-9999.0,-1.8,159.3,-9999.0,0.50,-11.37,-0.06,-11.43,2.73,14.16
09:15,0.0,14.13,31.97,2.33,0,388.8,54.9,839.8,38.2,-9999.0,-1.2,89.9,-9999.0,0.48,-12.16,-0.03,-12.20,2.70,14.90
09:45,0.0,14.77,31.85,1.43,0,617.0,85.8,1284.2,56.2,-9999.0,-0.9,155.3,-9999.0,0.36,-13.20,-0.28,-13.48,2.78,16.27
10:15,0.0,15.12,30.76,2.03,15,578.2,80.0,1288.8,55.3,-9999.0,-0.3,127.1,-9999.0,0.41,-11.24,-0.96,-12.20,2.81,15.02
10:45,0.0,16.32,27.97,1.48,1,883.1,121.2,1860.6,76.0,-9999.0,-0.1,231.2,-9999.0,0.31,-13.09,-0.96,-14.05,2.98,17.03
11:15,0.0,16.95,25.47,1.44,1,834.1,113.4,1800.4,71.8,-9999.0,0.3,277.3,-9999.0,0.25,-12.92,-0.24,-13.16,3.05,16.21
11:45,0.0,17.75,20.31,1.32,1,973.8,133.4,2027.9,80.1,-9999.0,0.8,299.5,-9999.0,0.27,-16.77,-0.80,-17.57,3.16,20.73
12:15,0.0,18.47,18.29,1.18,5,806.8,110.5,1733.5,70.2,-9999.0,1.6,206.9,-9999.0,0.07,-14.18,-0.26,-15.82,3.26,19.09
12:45,0.0,18.83,19.16,0.98,4,670.5,94.0,1444.9,59.6,-9999.0,1.9,101.7,-9999.0,0.28,-10.42,-0.66,-11.09,3.31,14.40
13:15,0.0,18.95,19.58,1.24,5,690.7,96.8,1464.9,59.8,-9999.0,1.8,159.3,-9999.0,0.24,-15.47,-0.72,-16.19,3.33,19.52
13:45,0.0,19.19,20.29,1.30,3,784.2,112.0,1672.6,68.4,-9999.0,2.3,164.9,-9999.0,0.23,-11.93,0.17,-11.76,3.38,15.14
14:15,0.0,19.77,21.68,1.63,3,697.5,101.6,1477.9,62.1,-9999.0,2.7,165.3,-9999.0,0.37,-9999.00,0.23,-14.95,3.47,18.42
14:45,0.0,20.03,20.44,1.65,5,601.3,90.5,1263.2,54.8,-9999.0,2.6,144.1,-9999.0,0.41,-9999.00,-1.22,-14.02,3.50,17.52
15:15,0.0,20.39,20.02,1.41,7,474.3,72.1,1006.9,45.6,-9999.0,2.5,102.6,-9999.0,0.35,-10.99,1.17,-9.82,3.56,13.38
