00:15,0.0,19.01,84.54,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,0.2,-9999.0,-9999.00,0.03,0.73,3.29,3.29,0.00
00:45,0.0,18.89,85.35,0.66,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,0.04,-9999.00,8.90,3.26,3.26,0.00
01:15,0.0,18.05,87.86,1.05,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-4.6,-9999.0,0.06,3.38,1.90,3.15,3.15,0.00
01:45,0.0,17.87,88.55,0.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,3.14,3.14,3.14,0.00
02:15,0.0,17.61,89.80,1.16,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-2.2,-9999.0,0.09,2.24,3.63,3.10,3.10,0.00
02:45,0.0,17.37,91.44,1.06,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,1.6,-9999.0,0.06,-2.34,2.76,3.07,3.07,0.00
03:15,0.0,17.34,91.71,1.14,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-7.1,-9999.0,0.10,-1.22,0.88,3.07,3.07,0.00
03:45,0.0,17.78,90.83,0.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.7,-9999.0,0.08,1.33,-4.66,3.13,3.13,0.00
04:15,0.0,17.97,90.76,0.79,-9999,1.5,0.0,1.5,0.1,-9999.0,-0.7,-3.4,-9999.0,0.05,2.94,-1.65,3.15,3.15,0.00
04:45,0.0,18.02,90.96,1.13,-9999,12.7,1.6,29.2,1.1,-9999.0,-0.5,-5.5,-9999.0,0.07,-9999.00,-2.46,3.16,3.16,0.00
05:15,0.0,17.94,91.07,0.65,-9999,49.9,7.0,109.6,4.2,-9999.0,-0.5,-0.7,-9999.0,0.04,-0.42,-0.55,0.17,3.15,2.98
05:45,0.0,18.22,91.05,0.64,-9999,58.8,7.2,139.6,5.5,-9999.0,-0.3,-2.3,-9999.0,0.09,-0.88,1.62,-0.96,3.19,4.15
06:15,0.0,18.84,90.19,0.47,-9999,179.2,24.8,396.2,18.4,-9999.0,0.0,21.5,-9999.0,0.11,-6.26,-11.69,-7.84,3.30,11.14
06:45,0.0,19.50,86.44,0.94,-9999,276.7,36.6,603.0,27.7,-9999.0,0.5,42.5,-9999.0,0.21,-9.39,-3.68,-13.07,3.39,16.46
07:15,0.0,20.13,80.63,0.98,-9999,375.4,48.4,794.0,33.8,-9999.0,1.1,68.7,-9999.0,0.17,-18.07,-6.79,-13.50,3.48,16.99
07:45,0.0,20.91,76.36,1.14,-9999,503.4,63.0,1064.2,43.6,-9999.0,1.6,94.4,-9999.0,0.27,-16.53,-0.97,-17.50,3.59,21.09
08:15,0.0,21.39,74.90,1.66,-9999,547.7,68.9,1167.2,46.9,-9999.0,2.0,134.9,-9999.0,0.38,-21.10,3.20,-17.89,3.66,21.56
08:45,0.0,21.71,73.95,1.30,-9999,436.5,52.8,942.8,39.0,-9999.0,2.5,67.4,-9999.0,0.21,-9.08,-2.12,-11.20,3.69,14.90
09:15,0.0,22.07,71.91,1.31,-9999,431.8,52.9,960.9,38.8,-9999.0,2.7,63.1,-9999.0,0.12,-17.30,-0.61,-15.02,3.75,18.77
09:45,0.0,22.42,70.77,1.02,-9999,367.6,44.0,850.3,35.1,-9999.0,2.9,47.9,-9999.0,0.24,-14.07,-2.89,-16.96,3.81,20.78
10:15,0.0,23.16,67.68,1.20,-9999,694.7,83.1,1530.7,55.9,-9999.0,3.1,108.2,-9999.0,0.28,-26.08,1.54,-24.55,3.94,28.49
10:45,0.0,23.94,64.97,1.36,-9999,818.1,97.3,1768.1,62.4,-9999.0,3.7,186.8,-9999.0,0.30,-23.08,-0.71,-23.79,4.10,27.89
11:15,0.0,24.66,62.12,1.52,-9999,917.9,108.5,1943.1,66.9,-9999.0,4.1,232.2,-9999.0,0.42,-23.92,-0.79,-24.71,4.21,28.92
11:45,0.0,25.18,59.50,1.59,-9999,880.7,104.5,1897.3,65.1,-9999.0,4.7,260.2,-9999.0,0.40,-25.00,-0.27,-25.27,4.30,29.57
12:15,0.0,25.83,56.66,1.61,-9999,775.7,93.0,1661.8,58.2,-9999.0,5.2,202.8,-9999.0,0.41,-26.24,0.70,-25.53,4.43,29.96
12:45,0.0,26.29,54.78,1.38,-9999,625.6,76.1,1403.9,50.5,-9999.0,5.2,124.6,-9999.0,0.39,-21.78,-0.20,-21.98,4.51,26.49
13:15,0.0,26.43,52.61,1.44,-9999,459.0,55.6,1010.7,37.0,-9999.0,5.1,35.0,-9999.0,-9999.00,-19.14,-0.32,-15.41,4.51,19.93
