00:15,0.0,3.52,54.72,2.01,14,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-36.6,-9999.0,0.26,2.07,-9999.00,1.72,1.72,0.00
00:45,0.0,3.31,57.63,1.80,13,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-41.9,-9999.0,0.28,1.06,-9999.00,-1.18,-1.18,0.00
01:15,0.0,3.29,58.87,1.81,13,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-27.3,-9999.0,0.22,0.66,-9999.00,-0.24,-0.24,0.00
01:45,0.0,3.26,59.76,1.97,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-42.0,-9999.0,0.30,-9999.00,-9999.00,1.71,1.72,0.00
02:15,0.0,3.22,59.28,2.61,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-51.9,-9999.0,0.38,2.49,-9999.00,1.89,1.89,0.00
02:45,0.0,3.32,57.96,2.74,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-55.3,-9999.0,0.52,-9999.00,-9999.00,1.72,1.72,0.00
03:15,0.0,3.12,59.61,1.94,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-41.6,-9999.0,0.34,-9999.00,-9999.00,1.71,1.71,0.00
03:45,0.0,3.08,59.51,2.18,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-42.9,-9999.0,0.37,-9999.00,-9999.00,1.70,1.70,0.00
04:15,0.0,2.92,61.25,3.15,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-52.0,-9999.0,0.51,-9999.00,-9999.00,1.69,1.69,0.00
04:45,0.0,2.82,60.46,2.47,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-67.1,-9999.0,0.45,-9999.00,-9999.00,1.69,1.68,0.00
05:15,0.0,2.59,60.47,1.49,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-37.5,-9999.0,0.25,-9999.00,-9999.00,1.67,1.67,0.00
05:45,0.0,2.49,58.88,2.05,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-29.6,-9999.0,0.21,-0.86,-9999.00,0.57,0.57,0.00
06:15,0.0,2.69,54.77,2.00,12,3.0,0.7,6.5,-9999.0,-9999.0,-4.1,-29.5,-9999.0,0.22,-9999.00,-9999.00,1.67,1.67,0.00
06:45,0.0,3.33,48.56,2.11,12,42.0,7.9,76.5,-9999.0,-9999.0,-4.2,-39.4,-9999.0,0.23,2.62,-9999.00,1.08,1.08,0.00
07:15,0.0,4.86,41.05,2.82,13,124.9,18.0,247.1,-9999.0,-9999.0,-4.1,-45.9,-9999.0,0.36,5.07,-9999.00,4.37,4.37,0.00
07:45,0.0,5.82,38.52,2.95,13,223.6,21.4,455.1,-9999.0,-9999.0,-3.5,-0.8,-9999.0,0.52,7.91,-9999.00,4.75,4.75,0.00
08:15,0.0,7.15,33.66,3.23,12,322.5,28.1,660.6,-9999.0,-9999.0,-2.6,56.7,-9999.0,0.57,2.17,-9999.00,-0.27,-0.27,0.00
