00:15,0.0,25.79,90.64,1.57,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-29.0,-9999.0,0.26,0.56,3.20,3.76,3.76,0.00
00:45,0.0,25.58,91.92,1.80,6,0.0,0.0,0.0,0.0,-9999.0,0.0,-37.8,-9999.0,0.30,4.39,-0.82,3.56,3.57,0.00
01:15,0.0,25.62,92.08,1.37,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-21.5,-9999.0,0.18,1.56,4.21,4.33,4.33,0.00
01:45,0.0,25.39,92.72,0.97,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-8.6,-9999.0,0.12,1.16,-0.64,4.29,4.29,0.00
02:15,0.0,25.25,93.32,0.80,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-5.3,-9999.0,0.06,0.80,3.16,4.26,4.26,0.00
02:45,0.0,25.09,93.87,1.15,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-8.0,-9999.0,0.11,-9999.00,2.13,4.23,4.23,0.00
03:15,0.0,24.75,93.82,0.99,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-0.9,-9999.0,0.07,-0.74,3.56,4.17,4.17,0.00
03:45,0.0,24.71,91.90,0.57,10,0.0,0.0,0.0,0.0,-9999.0,-0.8,-1.9,-9999.0,0.07,1.10,5.74,4.16,4.16,0.00
04:15,0.0,24.34,92.29,1.15,11,0.0,0.0,0.0,0.0,-9999.0,-1.1,3.6,-9999.0,0.07,-2.36,-0.08,4.10,4.10,0.00
04:45,0.0,23.59,92.75,1.43,12,0.3,0.0,0.7,0.1,-9999.0,-1.4,-11.4,-9999.0,0.16,2.48,3.77,3.98,3.98,0.00
05:15,0.0,23.08,93.18,1.02,12,8.5,0.6,23.5,1.2,-9999.0,-1.6,-9.0,-9999.0,0.13,-9999.00,5.45,3.77,3.89,0.12
05:45,0.0,23.07,93.32,0.98,12,59.3,10.1,133.9,12.4,-9999.0,-1.9,0.8,-9999.0,0.10,-0.34,2.07,0.53,3.90,3.37
06:15,0.0,23.94,91.78,0.74,13,144.5,17.3,337.6,24.1,-9999.0,-1.9,15.2,-9999.0,0.09,-3.21,-7.87,-3.94,4.05,7.99
06:45,0.0,24.91,89.63,0.57,12,239.0,23.6,558.0,30.1,-9999.0,-1.6,28.1,-9999.0,0.12,2.87,-9.97,-7.39,4.21,11.61
07:15,0.0,25.76,87.56,0.96,15,336.1,32.4,773.2,35.5,-9999.0,-0.9,55.3,-9999.0,0.17,-8.60,-0.89,-9.89,4.38,14.27
