00:15,0.0,7.53,36.30,2.68,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-5.8,-9999.0,0.61,-9999.00,-9999.00,2.05,2.05,0.00
00:45,0.0,7.24,38.75,3.14,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.9,-14.5,-9999.0,0.66,-9999.00,-9999.00,2.02,2.02,0.00
01:15,0.0,7.09,38.55,3.40,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-16.3,-9999.0,0.68,-9999.00,-9999.00,2.01,2.01,0.00
01:45,0.0,6.91,38.42,3.85,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.1,-11.1,-9999.0,0.72,-9999.00,-9999.00,1.99,1.99,0.00
02:15,0.0,6.77,37.45,3.74,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.2,-17.0,-9999.0,0.66,-9999.00,-9999.00,1.98,1.98,0.00
02:45,0.0,6.72,36.82,4.47,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.3,-23.9,-9999.0,0.81,-9999.00,-9999.00,1.98,1.98,0.00
03:15,0.0,6.64,36.95,3.63,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.5,-21.9,-9999.0,0.68,-9999.00,-9999.00,1.97,1.97,0.00
03:45,0.0,6.63,37.03,3.46,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.5,-10.8,-9999.0,0.60,-9999.00,-9999.00,1.97,1.97,0.00
04:15,0.0,6.63,36.38,3.67,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.4,-23.4,-9999.0,0.69,-9999.00,-9999.00,1.97,1.97,0.00
04:45,0.0,6.64,35.06,3.91,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.4,-20.6,-9999.0,0.72,-9999.00,-9999.00,1.97,1.97,0.00
05:15,0.0,6.55,35.27,3.52,15,0.0,0.0,0.0,-9999.0,-9999.0,-2.5,-14.1,-9999.0,0.60,-9999.00,-9999.00,1.97,1.97,0.00
05:45,0.0,6.41,36.33,3.57,14,0.3,0.0,0.2,-9999.0,-9999.0,-2.5,-15.8,-9999.0,0.67,-9999.00,-9999.00,1.96,1.96,0.00
06:15,0.0,6.36,36.57,3.47,13,1.7,0.0,4.0,-9999.0,-9999.0,-2.5,-14.8,-9999.0,0.59,-9999.00,-9999.00,1.95,1.95,0.00
06:45,0.0,6.40,35.96,2.85,14,19.7,1.4,43.5,-9999.0,-9999.0,-2.5,-15.1,-9999.0,0.54,-9999.00,-9999.00,1.95,1.95,0.00
07:15,0.0,6.38,36.34,2.45,0,51.9,3.9,114.4,-9999.0,-9999.0,-2.3,-5.6,-9999.0,0.43,-9999.00,-9999.00,1.95,1.95,0.00
07:45,0.0,6.43,37.16,2.03,15,98.6,7.6,215.2,-9999.0,-9999.0,-2.0,4.1,-9999.0,0.41,-9999.00,-9999.00,1.96,1.96,0.00
08:15,0.0,6.80,35.22,2.30,15,140.4,10.8,305.6,-9999.0,-9999.0,-1.4,46.5,-9999.0,0.50,-9999.00,-9999.00,1.99,1.99,0.00
08:45,0.0,7.38,32.46,2.97,14,244.5,18.8,514.5,-9999.0,-9999.0,-0.7,92.8,-9999.0,0.66,-9999.00,-9999.00,2.04,2.04,0.00
09:15,0.0,7.57,31.56,3.42,13,257.4,20.1,561.1,-9999.0,-9999.0,0.1,101.6,-9999.0,0.68,-9999.00,-9999.00,2.06,2.06,0.00
09:45,0.0,8.23,31.13,3.28,14,348.5,26.8,730.0,-9999.0,-9999.0,0.9,120.3,-9999.0,0.66,-9999.00,-9999.00,2.12,2.12,0.00
10:15,0.0,8.86,29.26,3.14,15,449.3,35.2,922.5,-9999.0,-9999.0,1.6,150.9,-9999.0,0.75,-9999.00,-9999.00,2.18,2.18,0.00
10:45,0.0,9.50,27.48,3.70,15,558.5,43.0,1127.9,-9999.0,-9999.0,2.3,217.8,-9999.0,0.78,-9999.00,-9999.00,2.23,2.23,0.00
11:15,0.0,9.89,27.29,4.39,15,609.5,46.8,1240.6,-9999.0,-9999.0,2.6,249.2,-9999.0,0.86,-9999.00,-9999.00,2.27,2.27,0.00
11:45,0.0,10.73,27.34,3.95,0,783.5,60.3,1559.1,-9999.0,-9999.0,2.8,324.9,-9999.0,0.86,-9999.00,-9999.00,2.35,2.35,0.00
12:15,0.0,11.16,27.99,3.42,15,738.7,56.6,1485.6,-9999.0,-9999.0,3.5,342.7,-9999.0,0.71,-9999.00,-9999.00,2.39,2.39,0.00
12:45,0.0,11.45,27.21,4.16,15,718.0,55.4,1455.0,-9999.0,-9999.0,5.5,331.5,-9999.0,0.80,-9999.00,-9999.00,2.42,2.42,0.00
13:15,0.0,11.83,26.33,3.54,0,686.4,53.5,1408.7,-9999.0,-9999.0,5.6,329.4,-9999.0,0.77,2.52,-9999.00,1.17,1.17,0.00
13:45,0.0,12.18,24.96,3.35,0,632.6,49.2,1308.6,-9999.0,-9999.0,5.0,289.8,-9999.0,0.78,-9999.00,-9999.00,2.49,2.49,0.00
14:15,0.0,12.22,24.26,3.73,0,566.8,44.8,1168.0,-9999.0,-9999.0,4.1,216.4,-9999.0,0.70,-9999.00,-9999.00,2.50,2.50,0.00
14:45,0.0,12.37,24.18,3.15,15,485.4,39.6,998.9,-9999.0,-9999.0,3.6,209.9,-9999.0,0.71,-9999.00,-9999.00,2.51,2.52,0.00
15:15,0.0,12.41,23.65,3.02,15,388.9,33.1,803.0,-9999.0,-9999.0,3.3,184.0,-9999.0,0.63,-9999.00,-9999.00,2.51,2.52,0.00
