13:45,0.0,19.97,41.03,2.89,7,685.8,67.1,1436.7,84.5,-9999.0,7.9,279.3,-9999.0,0.66,-9999.00,4.29,1.81,3.49,1.68
14:15,0.0,19.96,42.23,3.46,8,615.1,62.0,1265.8,77.1,-9999.0,9.5,298.8,-9999.0,0.78,1.61,-0.40,1.21,3.46,2.25
14:45,0.0,19.87,44.27,3.62,6,549.9,57.0,1129.5,72.4,-9999.0,9.1,269.0,-9999.0,0.90,-9999.00,-5.26,1.86,3.44,1.58
15:15,0.0,19.39,48.41,3.64,6,455.3,49.4,934.9,64.0,-9999.0,8.1,245.1,-9999.0,0.84,-1.14,1.92,0.78,3.38,2.60
15:45,0.0,18.83,52.18,3.19,7,356.6,41.9,731.5,54.1,-9999.0,6.2,154.6,-9999.0,0.71,1.08,0.39,1.47,3.31,1.83
16:15,0.0,18.66,54.00,2.86,7,250.6,31.8,512.6,41.0,-9999.0,5.0,105.2,-9999.0,0.68,4.26,-0.99,3.27,3.27,0.00
16:45,0.0,18.20,57.64,2.98,6,155.3,21.9,313.4,27.1,-9999.0,4.0,56.6,-9999.0,0.75,-9999.00,0.48,2.33,3.20,0.87
17:15,0.0,17.81,59.26,2.81,7,73.8,11.8,146.8,12.6,-9999.0,3.1,14.0,-9999.0,0.61,4.20,-0.07,4.13,3.14,-0.99
17:45,0.0,17.17,61.50,2.35,6,19.2,2.0,40.8,2.7,-9999.0,2.3,-36.4,-9999.0,0.53,4.55,1.94,6.48,6.48,0.00
18:15,0.0,16.60,63.85,2.05,7,0.2,0.0,1.5,0.0,-9999.0,1.6,-40.6,-9999.0,0.43,3.88,1.28,5.17,5.17,0.00
18:45,0.0,16.20,65.88,1.65,6,0.0,0.0,0.0,0.0,-9999.0,0.9,-43.7,-9999.0,0.36,3.70,2.24,5.94,5.94,0.00
19:15,0.0,15.89,66.94,1.59,6,0.0,0.0,0.0,0.0,-9999.0,0.5,-39.5,-9999.0,0.29,4.25,-0.06,4.19,4.19,0.00
19:45,0.0,15.62,68.48,1.21,5,0.0,0.0,0.0,0.0,-9999.0,0.2,-25.1,-9999.0,0.24,2.32,1.88,4.20,4.20,0.00
20:15,0.0,15.52,68.91,1.04,5,0.0,0.0,0.0,0.0,-9999.0,-0.2,-14.0,-9999.0,0.09,1.34,4.77,2.85,2.85,0.00
20:45,0.0,15.61,69.00,0.62,7,0.0,0.0,0.0,0.0,-9999.0,-0.4,-3.3,-9999.0,0.06,0.63,-1.68,2.86,2.86,0.00
21:15,0.0,15.28,70.44,0.29,9,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,17.36,2.81,2.82,0.00
21:45,0.0,13.88,76.31,1.03,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,0.2,-9999.0,0.06,-9999.00,-4.08,2.65,2.64,0.00
22:15,0.0,13.10,82.43,1.32,10,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.2,-9999.0,0.08,-1.12,5.20,2.58,2.58,0.00
22:45,0.0,12.85,83.54,1.25,11,0.0,0.0,0.0,0.0,-9999.0,-1.7,-13.3,-9999.0,0.12,6.34,0.00,2.55,2.55,0.00
23:15,0.0,12.60,84.34,1.04,11,0.0,0.0,0.0,0.0,-9999.0,-1.9,-8.9,-9999.0,0.11,-9999.00,-3.14,2.52,2.52,0.00
23:45,0.0,12.10,86.60,1.35,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.2,-9999.0,0.13,-9999.00,3.06,2.47,2.47,0.00
