00:15,0.0,4.25,93.36,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-6.4,-9999.0,0.06,4.36,-2.50,1.78,1.78,0.00
00:45,0.0,3.95,95.17,0.80,10,0.0,0.0,0.0,0.0,-9999.0,-4.7,-2.5,-9999.0,0.05,1.47,-9.00,1.76,1.76,0.00
01:15,0.0,4.11,93.95,1.11,10,0.0,0.0,0.0,0.0,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,6.52,1.77,1.77,0.00
01:45,0.0,3.91,92.34,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-5.0,0.8,-9999.0,0.07,-0.75,7.22,1.75,1.75,0.00
02:15,0.0,4.03,91.98,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,2.0,-9999.0,0.06,-9999.00,9.76,1.76,1.76,0.00
02:45,0.0,4.11,90.07,0.71,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-10.3,-9999.0,-9999.00,-9999.00,-0.16,1.76,1.76,0.00
03:15,0.0,3.78,91.24,0.64,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-3.8,-9999.0,-9999.00,-9999.00,-6.74,1.75,1.75,0.00
03:45,0.0,3.40,91.04,1.09,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,-2.2,-9999.0,0.07,1.40,-1.91,1.71,1.71,0.00
04:15,0.0,3.48,90.47,0.67,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-7.36,1.72,1.72,0.00
04:45,0.0,3.03,91.07,1.14,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-11.5,-9999.0,0.07,-9999.00,4.22,1.69,1.69,0.00
05:15,0.0,2.77,93.34,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,-6.6,-9999.0,0.08,4.09,-0.14,1.68,1.68,0.00
05:45,0.0,2.69,94.16,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-19.6,-9999.0,-9999.00,13.09,1.44,1.67,1.67,0.00
06:15,0.0,1.89,97.84,0.77,10,0.9,0.0,1.4,0.1,-9999.0,-5.3,-7.5,-9999.0,-9999.00,-9999.00,-8.21,1.62,1.62,0.00
06:45,0.0,2.23,97.76,0.97,12,9.5,0.7,20.3,0.7,-9999.0,-5.2,-4.8,-9999.0,-9999.00,-9999.00,-3.86,1.64,1.64,0.00
07:15,0.0,2.27,96.99,0.75,12,40.1,2.4,85.0,3.0,-9999.0,-5.2,-0.7,-9999.0,0.07,-0.29,7.52,1.64,1.64,0.00
07:45,0.0,2.23,97.32,0.45,10,86.8,5.5,186.2,7.8,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,2.58,1.65,1.65,0.00
08:15,0.0,3.01,96.31,0.32,9,164.8,11.4,348.9,17.5,-9999.0,-3.8,8.8,-9999.0,0.06,1.17,-4.00,1.71,1.71,0.00
08:45,0.0,3.90,93.21,0.59,14,267.5,18.5,535.4,28.3,-9999.0,-2.7,39.3,-9999.0,0.16,4.28,-3.47,1.77,1.77,0.00
09:15,0.0,4.87,87.28,0.90,1,388.4,28.4,800.7,43.7,-9999.0,-0.5,79.4,-9999.0,0.20,10.45,-11.59,-1.14,-1.14,0.00
09:45,0.0,5.65,84.89,1.12,1,347.9,23.9,719.1,36.0,-9999.0,1.7,121.3,-9999.0,0.30,-9999.00,-3.65,1.91,1.91,0.00
10:15,0.0,6.27,82.78,0.91,1,297.8,19.6,639.2,30.3,-9999.0,2.7,67.6,-9999.0,0.23,6.46,-1.19,5.27,5.27,0.00
10:45,0.0,6.74,79.86,1.16,14,326.1,21.8,696.8,32.4,-9999.0,3.4,69.4,-9999.0,0.25,3.62,0.78,4.40,4.40,0.00
11:15,0.0,7.32,76.68,1.07,15,340.4,23.6,725.6,34.5,-9999.0,4.2,90.3,-9999.0,0.28,-9999.00,-3.37,2.04,2.04,0.00
