00:15,0.0,17.57,88.63,1.27,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-5.9,-9999.0,0.12,3.11,0.75,3.09,3.10,0.00
00:45,0.0,17.65,84.95,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.7,-2.6,-9999.0,0.07,3.55,-4.51,3.11,3.11,0.00
01:15,0.0,17.37,82.87,1.30,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-6.5,-9999.0,0.09,2.99,4.80,3.06,3.06,0.00
01:45,0.0,16.88,84.65,1.35,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9.1,-9999.0,0.10,0.80,-0.22,3.01,3.01,0.00
02:15,0.0,16.71,84.59,0.75,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-0.4,-9999.0,0.06,-0.84,0.81,2.99,2.98,0.00
02:45,0.0,16.60,84.53,1.05,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-2.6,-9999.0,0.06,1.66,-1.11,2.97,2.97,0.00
03:15,0.0,15.83,86.63,1.06,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,5.5,-9999.0,0.07,-9999.00,4.46,2.87,2.87,0.00
03:45,0.0,15.30,86.11,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.6,-9999.0,0.06,1.07,-3.55,2.82,2.82,0.00
04:15,0.0,15.28,84.09,0.92,-9999,1.3,0.6,3.1,0.1,-9999.0,-2.2,-3.1,-9999.0,0.01,1.05,2.13,2.81,2.81,0.00
04:45,0.0,15.01,84.02,1.08,-9999,19.0,3.5,41.0,1.6,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,0.97,2.78,2.78,0.00
05:15,0.0,15.10,82.50,0.73,-9999,69.7,12.0,138.1,6.5,-9999.0,-2.6,-1.0,-9999.0,0.04,0.51,-5.03,-0.90,2.79,3.69
05:45,0.0,15.61,84.00,0.60,-9999,143.6,21.1,299.2,14.7,-9999.0,-2.4,-2.8,-9999.0,0.07,0.82,-4.32,-5.70,2.86,8.56
