00:15,0.0,10.07,87.72,0.51,10,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-1.9,-9999.0,0.06,1.89,-9999.00,2.28,2.28,0.00
00:45,0.0,10.16,86.76,0.75,10,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.28,0.00
01:15,0.0,10.06,88.30,0.90,7,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-2.4,-9999.0,0.03,-0.06,-9999.00,2.27,2.27,0.00
01:45,0.0,10.25,87.41,0.58,7,0.0,0.0,0.0,-9999.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
02:15,0.0,10.27,87.31,0.35,12,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
02:45,0.0,9.95,88.94,0.74,15,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-2.9,-9999.0,0.07,-9999.00,-9999.00,2.26,2.26,0.00
03:15,0.0,9.86,89.79,0.45,1,0.0,0.0,0.0,-9999.0,-9999.0,0.1,-2.2,-9999.0,0.06,2.14,-9999.00,2.25,2.25,0.00
03:45,0.0,9.66,90.63,0.84,4,0.0,0.0,0.0,-9999.0,-9999.0,0.1,-4.8,-9999.0,0.13,10.57,-9999.00,2.24,2.24,0.00
04:15,0.0,9.50,92.14,0.60,4,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-3.0,-9999.0,0.08,1.33,-9999.00,2.22,2.22,0.00
04:45,0.0,9.42,93.26,0.67,6,0.0,0.0,0.0,-9999.0,-9999.0,-0.1,-0.7,-9999.0,0.05,0.18,-9999.00,2.22,2.22,0.00
05:15,0.0,9.35,94.15,0.33,5,0.0,0.0,0.0,-9999.0,-9999.0,-0.2,-0.3,-9999.0,0.03,0.06,-9999.00,2.21,2.21,0.00
05:45,0.0,9.45,94.32,0.09,9,0.6,0.3,1.1,-9999.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
06:15,0.0,9.51,94.00,0.23,13,3.2,0.6,7.9,-9999.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
06:45,0.0,9.48,93.45,0.53,13,17.6,1.5,41.5,-9999.0,-9999.0,-0.3,-1.0,-9999.0,0.07,0.38,-9999.00,2.22,2.22,0.00
07:15,0.0,9.60,92.80,0.26,13,54.2,4.2,125.1,-9999.0,-9999.0,-0.2,-9999.0,-9999.0,0.04,-9999.00,-9999.00,2.24,2.24,0.00
07:45,0.0,9.92,90.26,0.76,4,113.8,8.5,253.3,-9999.0,-9999.0,0.4,10.7,-9999.0,0.21,-9999.00,-9999.00,2.27,2.27,0.00
08:15,0.0,10.26,85.93,1.21,4,176.3,13.5,395.5,-9999.0,-9999.0,1.1,48.0,-9999.0,0.30,-9999.00,-9999.00,2.31,2.31,0.00
08:45,0.0,10.78,80.51,1.48,2,263.3,20.0,557.1,-9999.0,-9999.0,1.9,55.1,-9999.0,0.29,9.56,-9999.00,5.60,5.60,0.00
