00:15,0.0,26.17,51.86,1.83,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-30.5,-9999.0,0.30,-9999.00,-9999.00,4.42,4.42,0.00
00:45,0.0,25.82,53.21,1.86,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-30.0,-9999.0,0.30,-9999.00,-9999.00,4.36,4.36,0.00
01:15,0.0,25.20,56.54,1.56,1,0.0,0.0,0.0,0.0,-9999.0,-1.8,-24.9,-9999.0,0.27,-9999.00,-9999.00,4.24,4.24,0.00
01:45,0.0,24.84,57.28,1.30,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-27.2,-9999.0,0.19,-9999.00,-9999.00,4.18,4.18,0.00
02:15,0.0,24.83,57.56,0.90,1,0.0,0.0,0.0,0.0,-9999.0,-2.4,-6.7,-9999.0,0.11,-9999.00,-9999.00,4.18,4.18,0.00
02:45,0.0,24.32,59.13,1.04,1,0.0,0.0,0.0,0.0,-9999.0,-2.9,-15.1,-9999.0,0.11,-9999.00,-9999.00,4.09,4.09,0.00
03:15,0.0,24.07,62.13,1.02,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-13.0,-9999.0,0.10,-9999.00,-9999.00,4.05,4.05,0.00
03:45,0.0,23.50,65.63,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-0.1,-9999.0,0.05,-9999.00,-9999.00,3.95,3.95,0.00
04:15,0.0,23.46,68.89,1.45,15,0.7,0.3,1.2,0.1,-9999.0,-3.8,-13.4,-9999.0,0.11,-9999.00,-9999.00,3.95,3.95,0.00
04:45,0.0,23.42,69.77,1.39,15,10.0,1.4,24.9,1.2,-9999.0,-3.5,-11.0,-9999.0,0.10,-9999.00,-9999.00,2.74,3.94,1.21
05:15,0.0,23.52,69.11,1.08,13,63.7,11.5,132.3,9.9,-9999.0,-3.4,0.3,-9999.0,0.11,-9999.00,-9999.00,-1.61,3.97,5.58
05:45,0.0,24.01,68.05,0.85,14,148.7,19.4,320.5,22.3,-9999.0,-3.1,5.2,-9999.0,0.10,-9999.00,-9999.00,-6.94,4.05,10.99
06:15,0.0,24.65,66.85,0.81,15,226.6,23.6,507.3,27.3,-9999.0,-2.6,19.8,-9999.0,0.10,-9999.00,-9999.00,-10.53,4.17,14.70
06:45,0.0,25.04,66.76,1.42,14,325.8,32.8,718.0,31.3,-9999.0,-2.0,43.8,-9999.0,0.25,-9999.00,-9999.00,-13.42,4.25,17.67
07:15,0.0,26.01,61.18,2.15,14,432.4,43.1,942.9,39.3,-9999.0,-1.4,47.0,-9999.0,0.45,-9999.00,-9999.00,-15.66,4.41,20.07
07:45,0.0,25.99,57.11,2.74,14,532.6,52.5,1147.3,43.6,-9999.0,-0.6,72.7,-9999.0,0.54,-9999.00,-9999.00,-17.22,4.40,21.62
08:15,0.0,26.31,57.70,2.52,0,622.8,60.1,1340.6,47.8,-9999.0,-0.3,114.8,-9999.0,0.50,-9999.00,-9999.00,-18.40,4.47,22.87
08:45,0.0,26.83,57.85,1.86,0,699.8,66.9,1505.6,51.7,-9999.0,0.0,136.7,-9999.0,0.38,-9999.00,-9999.00,-19.24,4.57,23.81
09:15,0.0,27.42,58.08,1.85,1,771.1,73.8,1650.0,55.4,-9999.0,0.5,173.2,-9999.0,0.47,-9999.00,-9999.00,-19.88,4.69,24.56
