00:15,0.0,23.89,84.69,0.87,8,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.15,0.69,0.74,4.03,4.03,0.00
00:45,0.0,23.74,85.83,0.85,5,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.08,-9999.00,-0.07,4.00,4.00,0.00
01:15,0.0,23.59,87.53,0.79,6,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.05,-0.70,1.73,3.97,3.97,0.00
01:45,0.0,23.50,88.27,0.42,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,3.13,3.95,3.95,0.00
02:15,0.0,23.38,90.35,0.75,7,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,3.50,3.94,3.94,0.00
02:45,0.0,23.04,92.97,0.85,8,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.07,-9999.00,0.24,3.89,3.89,0.00
03:15,0.0,22.93,92.93,0.98,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.06,-1.14,2.25,3.88,3.88,0.00
03:45,0.0,22.93,93.12,0.68,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.05,0.07,5.00,3.88,3.88,0.00
04:15,0.0,22.96,92.58,0.96,7,0.0,0.0,0.0,0.0,-9999.0,-1.1,-2.4,-9999.0,0.05,0.80,0.42,3.88,3.88,0.00
04:45,0.0,23.02,93.37,0.84,6,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.04,-0.41,2.35,3.89,3.89,0.00
05:15,0.0,23.00,94.30,0.57,6,0.4,0.0,1.5,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,3.48,3.89,3.89,0.00
05:45,0.0,23.11,93.99,0.52,8,3.9,0.0,10.4,0.2,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,0.63,3.91,3.91,0.00
06:15,0.0,23.20,93.30,0.34,7,14.5,0.9,37.0,0.9,-9999.0,-1.0,-9999.0,-9999.0,0.04,-9999.00,2.32,3.45,3.92,0.48
06:45,0.0,23.24,93.56,0.87,6,20.1,1.9,52.1,1.2,-9999.0,-0.8,-2.1,-9999.0,0.09,2.34,-7.80,2.88,3.92,1.04
07:15,0.0,23.18,94.80,1.01,8,39.1,3.7,98.7,2.9,-9999.0,-0.7,-3.4,-9999.0,0.11,-0.42,0.00,1.28,3.92,2.65
07:45,0.0,23.26,95.66,0.43,7,50.9,4.3,128.6,3.9,-9999.0,-0.6,-9999.0,-9999.0,0.07,-0.40,1.66,0.34,3.93,3.59
08:15,0.0,23.43,94.49,1.26,7,101.1,9.5,249.6,7.8,-9999.0,-0.4,-9999.0,-9999.0,0.21,-4.80,-3.81,-8.62,3.97,12.59
08:45,0.0,23.78,93.29,1.09,6,140.8,12.9,344.0,11.6,-9999.0,-0.2,9.3,-9999.0,-9999.00,-7.60,-3.83,-4.79,4.03,8.82
09:15,0.0,24.30,90.38,1.32,7,230.3,21.7,535.1,18.7,-9999.0,0.2,26.9,-9999.0,0.31,-10.02,-4.73,-14.75,4.13,18.88
09:45,0.0,24.46,88.80,1.45,7,154.9,13.5,375.1,13.1,-9999.0,0.5,12.1,-9999.0,0.27,-14.90,6.47,-8.43,4.15,12.58
10:15,0.0,24.33,89.24,1.51,6,90.2,6.9,226.5,7.7,-9999.0,0.6,4.5,-9999.0,0.30,-13.24,6.79,-6.45,4.12,10.57
10:45,0.0,23.99,90.24,1.67,6,53.0,3.6,139.1,4.6,-9999.0,0.5,-9999.0,-9999.0,0.32,-8.88,20.78,11.90,4.05,-7.85
