00:15,0.0,22.15,77.21,1.71,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-23.4,-9999.0,0.20,3.69,2.07,3.74,3.74,0.00
00:45,0.0,21.51,83.59,1.66,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-19.9,-9999.0,0.19,2.61,1.22,3.65,3.65,0.00
01:15,0.0,21.21,84.71,1.57,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-17.9,-9999.0,0.16,2.56,-0.40,3.61,3.61,0.00
01:45,0.0,20.87,85.67,1.76,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-30.3,-9999.0,0.27,2.93,-0.61,2.33,2.33,0.00
02:15,0.0,20.73,86.15,1.61,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-32.9,-9999.0,0.27,5.07,0.93,6.00,6.00,0.00
02:45,0.0,20.85,84.91,1.64,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-23.3,-9999.0,0.29,-9999.00,-1.24,3.55,3.55,0.00
03:15,0.0,20.86,84.83,1.39,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-19.2,-9999.0,0.21,-9999.00,0.42,3.55,3.55,0.00
03:45,0.0,20.82,84.59,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-6.7,-9999.0,0.13,0.19,1.68,3.54,3.54,0.00
04:15,0.0,20.71,84.83,0.89,-9999,1.3,0.4,2.8,0.3,-9999.0,-0.1,-2.7,-9999.0,0.08,-0.43,1.38,3.53,3.53,0.00
04:45,0.0,20.62,81.96,1.67,-9999,9.7,1.2,19.7,0.9,-9999.0,-0.3,-22.5,-9999.0,0.18,3.81,-4.80,3.52,3.52,0.00
05:15,0.0,21.11,74.47,2.70,-9999,37.0,4.5,87.2,3.6,-9999.0,-0.3,-57.2,-9999.0,0.45,4.05,-3.03,1.03,3.60,2.58
05:45,0.0,22.26,57.30,4.59,-9999,131.8,18.5,287.7,16.9,-9999.0,-0.2,-90.0,-9999.0,0.87,-9999.00,-5.19,-5.55,3.77,9.32
06:15,0.0,22.44,50.02,5.35,-9999,269.2,35.7,580.2,29.6,-9999.0,-0.4,-29.8,-9999.0,1.01,-9999.00,-2.10,-10.76,3.80,14.56
06:45,0.0,22.21,43.49,4.93,-9999,380.3,48.0,824.1,37.1,-9999.0,-0.7,26.0,-9999.0,0.97,-6.42,-0.73,-7.15,3.76,10.91
07:15,0.0,22.28,39.09,5.03,-9999,478.6,59.0,1028.3,42.6,-9999.0,-0.9,37.9,-9999.0,0.97,-8.38,-0.50,-8.88,3.77,12.66
07:45,0.0,22.57,34.39,6.09,-9999,600.0,72.1,1264.2,49.1,-9999.0,-0.8,66.1,-9999.0,1.11,-7.51,0.09,-7.42,3.82,11.24
08:15,0.0,23.18,31.83,5.39,-9999,714.7,85.0,1484.4,54.8,-9999.0,-0.5,95.9,-9999.0,0.99,-7.07,-0.77,-7.84,3.92,11.76
08:45,0.0,23.79,30.80,5.51,-9999,797.8,93.9,1652.3,60.0,-9999.0,-0.2,161.4,-9999.0,1.08,-7.94,-0.60,-8.54,4.02,12.56
09:15,0.0,24.06,31.00,5.77,-9999,870.1,101.4,1803.2,63.9,-9999.0,-0.1,193.4,-9999.0,1.11,-8.42,-0.52,-8.94,4.07,13.01
09:45,0.0,24.50,30.59,5.55,-9999,928.9,107.4,1932.1,66.8,-9999.0,0.2,265.3,-9999.0,0.98,-9.32,-0.83,-10.15,4.14,14.29
10:15,0.0,25.20,28.26,5.54,-9999,977.6,113.1,2043.6,68.8,-9999.0,0.6,207.0,-9999.0,0.93,-8.76,-0.81,-9.57,4.26,13.83
10:45,0.0,25.88,27.07,4.66,-9999,1010.0,116.2,2116.7,69.4,-9999.0,0.9,225.2,-9999.0,0.86,-8.21,0.00,-8.22,4.39,12.61
11:15,0.0,26.53,25.36,4.47,-9999,1030.6,118.3,2148.1,68.8,-9999.0,1.4,297.9,-9999.0,0.94,-8.91,-0.05,-8.96,4.50,13.47
11:45,0.0,26.91,23.68,4.61,-9999,1028.5,117.5,2136.3,68.7,-9999.0,2.6,257.4,-9999.0,0.92,-8.58,-0.23,-8.82,4.58,13.40
12:15,0.0,27.62,22.42,3.96,-9999,999.1,115.3,2090.9,67.2,-9999.0,2.7,257.8,-9999.0,0.81,-7.20,-0.54,-7.74,4.72,12.45
12:45,0.0,27.80,21.66,4.37,-9999,969.5,112.0,2031.5,66.0,-9999.0,2.5,230.8,-9999.0,0.86,-6.73,-0.20,-6.93,4.74,11.68
13:15,0.0,27.83,22.02,4.29,-9999,919.7,108.1,1934.2,64.2,-9999.0,2.4,211.6,-9999.0,0.86,-8.61,0.33,-8.28,4.75,13.03
13:45,0.0,28.15,21.39,4.42,-9999,857.8,102.2,1815.5,60.7,-9999.0,2.4,204.6,-9999.0,0.87,-7.19,-0.78,-7.97,4.82,12.79
14:15,0.0,28.57,20.31,5.15,-9999,796.9,95.1,1690.7,56.7,-9999.0,2.4,179.7,-9999.0,0.94,-9999.00,0.46,-18.15,4.90,23.05
14:45,0.0,28.49,20.19,4.96,-9999,729.2,88.0,1538.7,53.2,-9999.0,2.1,121.7,-9999.0,0.97,-9999.00,0.50,-17.60,4.88,22.48
15:15,0.0,28.33,20.48,4.55,-9999,640.0,78.2,1360.2,49.6,-9999.0,1.8,105.1,-9999.0,0.93,-2.89,-0.41,-3.29,4.85,8.14
15:45,0.0,28.38,20.41,4.32,-9999,542.7,68.7,1158.9,45.9,-9999.0,1.7,62.9,-9999.0,0.83,-9999.00,0.08,-15.81,4.86,20.67
16:15,0.0,28.07,20.44,3.92,-9999,445.7,58.6,954.9,41.6,-9999.0,1.6,28.2,-9999.0,0.86,-3.11,0.63,-2.48,4.79,7.27
16:45,0.0,27.95,20.86,3.27,-9999,347.2,47.6,742.0,35.4,-9999.0,1.3,-14.3,-9999.0,0.62,-9999.00,0.94,-12.63,4.78,17.41
17:15,0.0,27.73,20.72,3.25,-9999,246.7,35.8,523.9,29.5,-9999.0,1.4,-23.9,-9999.0,0.60,-9999.00,-0.30,-9.98,4.72,14.70
17:45,0.0,27.14,21.19,2.31,-9999,146.9,25.1,305.2,21.6,-9999.0,1.1,-60.6,-9999.0,0.46,-0.06,1.57,1.51,4.61,3.09
18:15,0.0,26.48,21.55,2.10,-9999,68.1,13.8,133.0,9.9,-9999.0,0.6,-48.7,-9999.0,0.36,-9999.00,0.63,-0.97,4.47,5.45
18:45,0.0,25.66,22.36,2.39,-9999,11.8,2.0,24.7,1.1,-9999.0,0.4,-61.4,-9999.0,0.42,1.58,2.71,4.29,4.31,0.03
19:15,0.0,25.07,23.59,3.11,-9999,0.0,0.1,1.3,0.0,-9999.0,0.1,-67.9,-9999.0,0.52,3.36,-0.37,2.99,2.99,0.00
19:45,0.0,24.43,25.40,3.36,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-90.3,-9999.0,0.58,5.22,0.60,5.82,5.82,0.00
20:15,0.0,23.82,27.17,3.10,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-75.3,-9999.0,0.59,4.08,0.19,4.27,4.27,0.00
20:45,0.0,23.23,28.69,2.44,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.7,-50.0,-9999.0,0.37,2.41,1.06,3.47,3.47,0.00
21:15,0.0,22.68,30.10,2.04,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-61.7,-9999.0,0.33,2.19,-0.24,1.95,1.95,0.00
21:45,0.0,22.30,30.99,2.12,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-55.4,-9999.0,0.31,2.68,2.38,5.06,5.07,0.00
22:15,0.0,21.66,32.71,2.18,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-49.5,-9999.0,0.22,1.73,0.79,2.52,2.52,0.00
22:45,0.0,21.25,33.49,1.96,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-55.4,-9999.0,0.28,1.69,0.17,1.86,1.86,0.00
23:15,0.0,20.93,34.40,2.12,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-64.9,-9999.0,0.31,2.90,-0.58,2.33,2.33,0.00
23:45,0.0,20.91,34.65,2.36,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-75.9,-9999.0,0.37,-9999.00,-0.45,3.56,3.56,0.00
