00:15,0.0,24.76,85.47,0.74,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,3.14,4.17,4.17,0.00
00:45,0.0,24.57,87.26,0.65,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,7.80,4.14,4.14,0.00
01:15,0.0,24.14,88.76,0.74,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-5.44,4.05,4.05,0.00
01:45,0.0,24.07,86.68,0.68,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.24,4.07,4.07,0.00
02:15,0.0,24.37,85.58,0.70,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,4.25,4.11,4.11,0.00
02:45,0.5,24.34,86.36,0.42,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-5.36,4.11,4.11,0.00
03:15,0.0,24.36,86.90,0.66,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,9.14,4.10,4.10,0.00
03:45,0.0,24.20,86.60,0.28,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,4.86,4.07,4.07,0.00
04:15,0.0,24.30,87.28,0.48,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.89,4.09,4.09,0.00
04:45,0.0,23.96,90.05,0.95,11,1.6,0.3,4.4,0.4,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,0.89,4.03,4.03,0.00
05:15,0.0,24.19,87.89,0.61,10,19.5,2.0,49.1,1.7,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,3.41,4.07,0.66
05:45,0.0,24.24,89.46,0.49,3,65.3,7.2,145.3,5.5,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-10.84,-0.35,4.10,4.45
06:15,0.0,24.62,88.47,0.77,1,118.9,12.8,265.1,11.5,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,2.61,-3.93,4.17,8.10
06:45,0.0,25.05,84.74,0.93,1,234.3,25.7,512.8,23.4,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-8.86,-8.99,4.25,13.24
07:15,0.0,25.40,82.90,1.35,1,325.9,33.0,714.7,30.6,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.94,-11.76,4.31,16.07
07:45,0.0,26.01,81.39,1.13,1,449.1,44.3,978.0,39.1,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.55,-14.33,4.44,18.77
08:15,0.0,26.94,79.23,0.76,1,553.3,52.3,1193.3,44.8,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.35,-15.89,4.61,20.50
08:45,0.0,27.55,76.18,1.36,2,650.0,60.5,1403.6,50.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-7.71,-17.10,4.73,21.83
09:15,0.0,28.24,73.04,1.09,1,715.3,66.1,1547.3,52.5,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.69,-17.79,4.88,22.67
09:45,0.0,28.78,70.13,1.22,3,777.5,70.7,1675.7,54.9,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.91,-18.34,5.00,23.34
10:15,0.0,29.54,66.72,1.19,3,842.0,76.7,1821.9,57.5,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.47,-18.89,5.16,24.06
10:45,0.0,30.24,62.33,1.12,4,873.6,78.7,1879.5,57.8,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.36,-19.09,5.33,24.43
11:15,0.0,30.93,57.90,1.12,4,898.8,80.5,1932.5,57.9,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.84,-19.27,5.47,24.74
11:45,0.0,31.61,56.02,0.96,3,915.4,81.6,1970.7,58.8,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,2.64,-19.39,5.60,24.99
12:15,0.0,32.30,50.26,1.40,2,910.7,82.4,1968.1,58.7,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.67,-19.39,5.77,25.16
12:45,0.0,32.64,50.11,0.91,4,873.5,79.9,1885.8,56.3,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,0.81,-19.12,5.88,25.00
13:15,0.0,33.24,49.63,1.26,6,799.3,72.9,1732.3,52.3,-9999.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.38,-18.56,6.02,24.58
13:45,0.0,33.76,47.11,0.87,7,752.3,69.6,1641.4,50.2,-9999.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.33,-18.20,6.19,24.39
14:15,0.0,34.18,45.74,1.37,8,685.8,64.2,1492.9,47.1,-9999.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,0.71,-17.54,6.32,23.87
14:45,0.0,34.47,44.92,0.89,10,607.2,58.6,1317.9,43.0,-9999.0,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.06,-16.64,6.34,22.99
15:15,0.0,34.70,44.27,0.84,7,456.3,44.4,1002.2,33.9,-9999.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.15,-14.53,6.38,20.91
15:45,0.0,34.35,48.14,1.22,6,322.5,32.0,682.2,23.8,-9999.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,6.54,-11.37,6.26,17.63
16:15,0.0,33.88,52.86,2.19,7,108.7,9.3,249.4,8.1,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,8.08,-3.51,6.10,9.62
16:45,0.0,33.28,58.93,2.67,7,133.0,15.0,290.6,10.1,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.78,-4.57,5.96,10.53
17:15,0.0,33.05,57.48,2.29,8,102.2,11.7,218.0,7.6,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-4.92,-2.64,5.90,8.54
17:45,0.0,32.68,55.71,2.21,7,69.2,8.3,147.2,4.9,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.00,-0.41,5.80,6.22
18:15,0.0,32.05,57.96,1.69,8,24.9,2.3,55.2,1.2,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,6.09,3.14,5.65,2.50
18:45,0.0,31.38,59.15,1.88,7,1.8,0.0,5.8,0.0,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-3.65,5.49,5.49,0.00
19:15,0.0,30.83,60.84,1.51,7,0.0,0.0,0.0,0.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,3.08,5.37,5.37,0.00
19:45,0.0,30.68,61.42,1.32,8,0.0,0.0,0.0,0.0,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,3.21,5.33,5.33,0.00
20:15,0.0,30.52,62.39,0.85,8,0.0,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,3.54,5.29,5.29,0.00
20:45,0.0,30.40,63.19,1.00,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.42,5.26,5.26,0.00
21:15,0.0,30.01,65.57,1.06,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,6.67,5.17,5.17,0.00
21:45,0.0,29.33,70.07,1.05,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,4.69,5.03,5.03,0.00
22:15,0.0,28.84,72.39,1.06,11,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,2.31,4.93,4.93,0.00
22:45,0.0,29.02,73.11,0.92,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,7.15,4.96,4.96,0.00
23:15,0.0,28.62,76.07,1.05,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.60,4.88,4.88,0.00
23:45,0.0,27.99,79.15,1.35,12,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,3.67,4.76,4.76,0.00
