00:15,0.0,4.66,71.31,0.63,15,0.0,0.0,0.0,0.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-3.12,5.41,1.80,1.80,0.00
00:45,0.0,4.32,71.75,1.15,9,0.0,0.0,0.0,0.0,-9999.0,-6.7,29.2,-9999.0,0.12,-9999.00,1.03,1.78,1.77,0.00
01:15,0.0,3.48,76.03,0.95,11,0.0,0.0,0.0,0.0,-9999.0,-6.8,0.2,-9999.0,0.11,-1.20,3.41,1.72,1.72,0.00
01:45,0.0,3.78,76.81,0.87,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,14.3,-9999.0,-9999.00,-9999.00,2.82,1.75,1.75,0.00
02:15,0.0,4.31,74.67,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-6.9,-7.6,-9999.0,-9999.00,3.81,2.57,1.78,1.78,0.00
02:45,0.0,2.51,80.81,1.25,10,0.0,0.0,0.0,0.0,-9999.0,-7.0,-9999.0,-9999.0,0.03,-9999.00,0.16,1.65,1.65,0.00
03:15,0.0,3.39,74.48,0.83,10,0.0,0.0,0.0,0.0,-9999.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.82,1.71,1.71,0.00
03:45,0.0,2.37,80.30,1.11,11,0.0,0.0,0.0,0.0,-9999.0,-7.2,-4.5,-9999.0,-9999.00,0.70,1.71,1.64,1.64,0.00
04:15,0.0,2.00,82.61,0.88,13,0.0,0.0,0.0,0.0,-9999.0,-7.3,-4.0,-9999.0,0.03,0.62,0.12,1.62,1.62,0.00
04:45,0.0,1.54,84.10,1.26,10,0.0,0.0,0.0,0.0,-9999.0,-7.4,3.0,-9999.0,0.06,9.01,-7.86,1.59,1.59,0.00
05:15,0.0,1.37,83.60,1.14,12,0.0,0.0,0.0,0.0,-9999.0,-7.5,-7.0,-9999.0,0.10,1.80,-0.52,1.58,1.58,0.00
05:45,0.0,1.62,82.25,1.19,11,0.6,0.0,1.0,0.0,-9999.0,-7.5,6.9,-9999.0,0.07,-9999.00,0.34,1.59,1.59,0.00
06:15,0.0,2.63,76.12,1.23,12,16.7,3.8,29.7,3.9,-9999.0,-7.6,-3.0,-9999.0,-9999.00,-0.64,0.15,1.66,1.66,0.00
06:45,0.0,1.76,81.56,0.92,11,83.3,17.1,151.3,21.1,-9999.0,-7.6,4.0,-9999.0,0.12,-9999.00,-4.52,1.27,1.61,0.34
07:15,0.0,3.45,74.38,1.39,12,174.6,24.5,351.7,33.0,-9999.0,-7.3,-16.4,-9999.0,0.18,9.05,-7.96,-1.30,1.74,3.04
07:45,0.0,5.55,65.32,1.34,14,266.3,30.2,544.1,37.3,-9999.0,-6.8,8.8,-9999.0,0.25,11.80,-9.65,2.15,1.90,-0.26
08:15,0.0,7.44,59.52,2.21,15,355.1,38.4,721.5,41.1,-9999.0,-5.7,14.1,-9999.0,0.42,17.34,-8.20,9.14,2.06,-7.08
08:45,0.0,9.31,51.64,3.08,15,438.4,45.8,882.8,45.5,-9999.0,-4.0,90.5,-9999.0,0.59,0.50,-5.69,-5.19,2.22,7.41
09:15,0.0,10.36,46.79,2.92,15,512.7,51.2,1022.8,48.9,-9999.0,-2.5,155.4,-9999.0,0.56,-4.80,0.16,-4.64,2.32,6.96
09:45,0.0,11.37,42.75,2.63,15,571.3,54.8,1131.8,51.0,-9999.0,-1.7,142.7,-9999.0,0.52,-9999.00,-1.92,-4.91,2.42,7.33
10:15,0.0,11.89,39.95,3.19,15,612.5,58.2,1211.3,52.5,-9999.0,-1.0,189.5,-9999.0,0.57,-5.69,-1.08,-6.77,2.47,9.24
10:45,0.0,12.45,37.63,3.12,15,638.9,61.5,1267.3,53.5,-9999.0,-0.7,179.7,-9999.0,0.66,-1.64,-0.85,-2.49,2.52,5.01
11:15,0.0,13.12,35.03,3.02,15,648.4,61.9,1289.2,54.8,-9999.0,-0.3,200.0,-9999.0,0.60,-4.17,-1.12,-5.29,2.59,7.88
11:45,0.0,13.52,33.29,3.48,14,643.3,61.5,1278.2,53.9,-9999.0,0.1,210.5,-9999.0,0.71,-3.50,-0.58,-4.08,2.64,6.72
12:15,0.0,14.02,31.53,3.90,15,627.7,60.7,1244.5,52.9,-9999.0,0.4,184.3,-9999.0,0.70,-3.99,-0.19,-4.18,2.69,6.87
12:45,0.0,14.05,29.77,4.39,15,592.4,57.9,1171.7,51.0,-9999.0,0.5,164.8,-9999.0,0.79,-9999.00,0.17,-5.00,2.69,7.69
13:15,0.0,14.00,29.63,4.21,0,540.2,54.1,1067.6,48.3,-9999.0,1.5,128.4,-9999.0,0.80,-2.70,-0.22,-2.92,2.69,5.61
