09:45,0.0,32.38,61.26,1.10,1,712.6,68.9,1483.6,55.1,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-3.80,-17.50,5.77,23.27
10:15,0.0,33.03,56.33,1.01,2,786.6,73.4,1656.6,59.0,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-4.16,-18.26,5.93,24.20
10:45,0.0,33.69,53.03,0.92,3,828.6,77.0,1756.4,60.6,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,0.49,-18.65,6.12,24.78
11:15,0.0,34.20,53.14,0.97,6,836.0,77.7,1772.7,60.1,-9999.0,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.14,-18.72,6.24,24.95
11:45,0.0,34.77,51.86,1.06,7,840.9,78.0,1786.8,60.0,-9999.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,-18.77,6.36,25.12
12:15,0.0,35.45,45.86,1.40,10,858.1,80.6,1840.9,61.0,-9999.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-3.44,-18.96,6.59,25.55
12:45,0.0,35.90,44.68,1.09,3,797.2,74.6,1708.3,57.5,-9999.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,0.35,-18.47,6.70,25.17
13:15,0.0,36.17,44.45,1.10,3,753.3,72.7,1610.1,55.1,-9999.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.15,-18.07,6.78,24.85
13:45,0.0,36.72,40.87,1.45,5,706.6,68.9,1519.9,53.0,-9999.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.08,-17.67,6.99,24.66
14:15,0.0,37.19,37.43,1.39,8,671.3,66.9,1443.1,51.3,-9999.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.41,-17.30,7.17,24.48
14:45,0.0,37.30,40.45,2.00,7,563.5,56.8,1167.3,43.2,-9999.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,4.38,-15.73,7.14,22.86
15:15,0.0,36.15,51.01,3.46,9,410.9,44.6,867.5,33.9,-9999.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.64,-13.36,6.72,20.08
15:45,0.0,36.01,48.70,3.45,7,385.7,43.9,803.0,32.4,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.69,-12.73,6.69,19.41
16:15,0.0,35.74,49.48,3.03,9,290.1,33.9,603.2,25.0,-9999.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,0.78,-10.34,6.61,16.95
16:45,0.0,35.53,49.67,2.89,7,223.6,27.1,467.0,19.8,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.11,-8.22,6.55,14.77
17:15,0.0,35.00,51.31,2.69,7,145.9,17.5,306.4,13.4,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,0.83,-4.96,6.39,11.34
17:45,0.0,34.19,55.84,2.71,8,72.9,8.8,154.7,6.4,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,2.61,-0.67,6.17,6.84
18:15,0.0,33.42,60.65,2.04,7,22.1,1.4,54.5,1.9,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,2.98,3.17,5.97,2.80
18:45,0.0,32.73,63.25,1.64,7,1.6,0.0,6.0,0.3,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,0.45,5.80,5.80,0.00
19:15,0.0,32.22,65.43,1.66,7,0.0,0.0,0.0,0.0,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.66,5.68,5.68,0.00
19:45,0.0,31.93,66.91,1.62,7,0.0,0.0,0.0,0.0,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,2.26,5.61,5.61,0.00
20:15,0.0,31.75,68.06,1.28,6,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,2.90,5.57,5.57,0.00
20:45,0.0,31.67,68.96,0.97,6,0.0,0.0,0.0,0.0,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,2.71,5.55,5.55,0.00
21:15,0.0,30.65,71.65,2.48,14,0.0,0.0,0.0,0.0,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-11.18,5.26,5.26,0.00
21:45,0.5,25.08,85.61,3.50,0,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,1.19,4.20,4.20,0.00
22:15,0.0,24.29,87.91,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,4.64,4.08,4.08,0.00
22:45,0.5,24.21,89.64,2.09,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.01,4.08,4.08,0.00
23:15,0.0,24.52,87.97,0.81,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,2.86,4.13,4.13,0.00
23:45,0.0,24.66,87.16,1.45,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,0.32,4.16,4.16,0.00
