00:15,0.0,4.30,80.94,1.22,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-11.2,-9999.0,0.08,-9999.00,9.12,1.79,1.79,0.00
00:45,0.0,3.52,84.12,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-8.1,-9999.0,0.07,-0.25,2.75,1.73,1.73,0.00
01:15,0.0,3.52,82.96,0.83,10,0.0,0.0,0.0,0.0,-9999.0,-5.3,-9999.0,-9999.0,0.00,-9999.00,-9.81,1.73,1.73,0.00
01:45,0.0,3.30,83.46,0.97,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,-9999.0,-9999.0,0.11,-9999.00,1.93,1.71,1.71,0.00
02:15,0.0,2.98,85.31,1.48,11,0.0,0.0,0.0,0.0,-9999.0,-5.2,-13.4,-9999.0,0.13,8.56,-5.82,1.70,1.70,0.00
02:45,0.0,2.99,85.23,0.90,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-4.6,-9999.0,0.07,-0.84,-0.26,1.70,1.70,0.00
03:15,0.0,3.42,81.92,0.63,10,0.0,0.0,0.0,0.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.19,1.72,1.72,0.00
03:45,0.0,3.19,83.23,0.27,12,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9999.0,-9999.0,0.03,-9999.00,-4.20,1.70,1.70,0.00
04:15,0.0,3.30,83.43,0.31,8,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,2.16,1.72,1.72,0.00
04:45,0.0,3.31,83.22,0.49,10,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.18,1.71,1.72,0.00
05:15,0.0,3.19,82.40,0.87,9,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,0.97,1.71,1.71,0.00
05:45,0.0,2.65,83.08,0.84,7,0.0,0.0,0.0,0.0,-9999.0,-5.5,-2.5,-9999.0,0.06,-0.53,7.00,1.67,1.67,0.00
06:15,0.0,2.85,82.07,0.63,12,1.0,0.0,0.9,0.0,-9999.0,-5.3,-4.6,-9999.0,-9999.00,-9999.00,6.02,1.68,1.68,0.00
06:45,0.0,2.34,85.94,1.23,7,9.9,0.7,19.9,1.0,-9999.0,-5.2,-18.9,-9999.0,0.06,11.94,-0.25,1.65,1.65,0.00
07:15,0.0,2.93,84.64,0.80,9,42.7,4.0,88.7,4.4,-9999.0,-5.1,-3.4,-9999.0,0.08,1.23,3.36,1.69,1.69,0.00
07:45,0.0,3.72,84.07,0.72,9,148.7,16.9,285.8,21.8,-9999.0,-4.7,26.3,-9999.0,0.10,0.58,-4.15,1.76,1.76,0.00
08:15,0.0,5.38,78.24,0.66,8,209.8,21.4,432.6,30.1,-9999.0,-4.2,27.8,-9999.0,0.11,1.89,-1.27,1.89,1.89,0.00
08:45,0.0,7.17,70.29,0.83,7,223.0,20.0,450.2,26.9,-9999.0,-3.5,56.1,-9999.0,-9999.00,6.27,-11.87,2.04,2.04,0.00
09:15,0.0,7.99,67.90,0.69,6,138.6,11.7,298.3,15.7,-9999.0,-2.5,-2.9,-9999.0,0.15,-9999.00,2.73,2.10,2.10,0.00
09:45,0.0,8.51,67.70,0.50,6,102.6,8.9,229.4,12.5,-9999.0,-1.7,-3.8,-9999.0,0.08,0.06,1.31,2.14,2.14,0.00
10:15,0.0,9.19,65.37,0.54,5,149.4,13.9,337.1,18.9,-9999.0,-1.4,-2.7,-9999.0,0.09,-9999.00,-3.35,2.21,2.21,0.00
10:45,0.0,10.86,58.03,1.08,7,455.7,43.3,906.4,52.1,-9999.0,-1.1,143.4,-9999.0,0.21,-9999.00,-17.40,2.39,2.39,0.00
11:15,0.0,12.28,53.15,1.37,6,506.9,46.7,999.8,57.6,-9999.0,0.0,186.1,-9999.0,0.35,7.38,-1.71,5.67,5.67,0.00
11:45,0.0,13.21,50.31,1.30,6,481.3,44.7,952.0,54.9,-9999.0,1.7,222.5,-9999.0,0.27,-7.20,-1.62,-8.82,-8.82,0.00
12:15,0.0,14.27,47.27,1.13,5,468.5,43.2,930.2,54.1,-9999.0,2.9,161.7,-9999.0,0.33,7.80,-2.13,5.67,5.67,0.00
12:45,0.0,15.14,45.01,1.27,6,449.6,42.0,888.8,52.4,-9999.0,3.6,114.4,-9999.0,0.26,5.16,-2.43,2.73,2.73,0.00
13:15,0.0,16.08,42.06,0.99,4,403.5,38.2,801.4,48.5,-9999.0,4.2,123.9,-9999.0,0.24,10.16,-1.50,8.67,8.67,0.00
13:45,0.0,16.39,38.82,1.49,4,346.0,33.5,687.7,43.1,-9999.0,4.4,104.5,-9999.0,0.34,1.89,-0.35,1.54,1.54,0.00
14:15,0.0,16.78,39.82,1.13,3,278.3,28.0,548.0,36.0,-9999.0,3.9,80.0,-9999.0,0.35,-7.17,3.18,-4.00,-4.00,0.00
14:45,0.0,16.75,40.40,1.05,3,197.0,20.9,385.0,27.7,-9999.0,3.5,42.9,-9999.0,0.23,-9999.00,-2.76,3.03,3.03,0.00
15:15,0.0,16.73,39.94,0.85,3,124.0,14.9,238.8,18.6,-9999.0,3.0,9.9,-9999.0,0.19,-9999.00,5.41,3.02,3.02,0.00
15:45,0.0,16.48,41.47,0.82,1,55.0,7.5,105.0,7.2,-9999.0,2.5,-5.1,-9999.0,0.10,-9999.00,1.40,2.97,2.97,0.00
16:15,0.0,15.17,47.73,1.50,0,11.8,1.0,26.3,1.5,-9999.0,1.9,-18.6,-9999.0,0.26,-6.89,13.47,6.58,6.58,0.00
16:45,0.0,13.50,55.19,1.52,0,0.0,0.0,2.1,0.2,-9999.0,1.1,-38.0,-9999.0,0.26,1.11,-2.64,-1.53,-1.53,0.00
17:15,0.0,12.31,59.01,1.23,1,0.0,0.0,0.0,0.0,-9999.0,0.3,-21.3,-9999.0,0.23,4.36,-4.51,-0.15,-0.15,0.00
17:45,0.0,11.89,58.79,0.85,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-5.3,-9999.0,0.08,0.80,-0.26,2.45,2.45,0.00
18:15,0.0,11.79,58.23,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-2.0,-9999.0,0.18,-9999.00,10.01,2.44,2.44,0.00
18:45,0.0,11.25,62.40,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-0.8,-6.7,-9999.0,0.10,0.64,4.62,2.39,2.39,0.00
19:15,0.0,11.38,60.12,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.4,-9999.0,0.01,1.52,0.51,2.40,2.40,0.00
19:45,0.0,11.34,60.09,1.15,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-8.4,-9999.0,0.06,1.62,2.91,2.39,2.39,0.00
20:15,0.0,11.30,59.98,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-1.2,-4.6,-9999.0,0.10,-3.06,0.40,2.39,2.39,0.00
20:45,0.0,11.15,61.93,0.97,1,0.0,0.0,0.0,0.0,-9999.0,-1.3,-6.1,-9999.0,0.09,6.67,-3.43,2.37,2.37,0.00
21:15,0.0,11.04,64.34,0.94,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.0,-9999.0,0.04,2.28,11.09,2.36,2.36,0.00
21:45,0.0,10.06,69.32,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-8.1,-9999.0,0.11,0.26,11.52,2.27,2.27,0.00
22:15,0.0,9.90,74.25,0.70,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-4.4,-9999.0,0.03,2.70,-0.98,2.25,2.25,0.00
22:45,0.0,9.44,74.61,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-1.7,-7.7,-9999.0,0.11,7.49,-8.20,2.21,2.21,0.00
23:15,0.0,9.11,76.50,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,-6.2,-9999.0,0.12,2.16,-1.92,2.18,2.18,0.00
23:45,0.0,8.92,78.00,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,-11.6,-9999.0,0.14,-9999.00,-13.86,2.17,2.17,0.00
