07:45,0.0,-0.06,70.31,0.77,0,139.4,15.9,277.5,23.9,-9999.0,-4.2,3.5,-9999.0,0.11,-9999.00,-0.54,1.50,1.50,0.00
08:15,0.0,0.41,68.68,0.71,1,216.2,18.6,435.5,31.1,-9999.0,-4.2,15.1,-9999.0,0.15,-1.30,-8.82,1.54,1.54,0.00
08:45,0.0,1.35,63.08,0.40,10,186.3,12.9,415.2,22.9,-9999.0,-4.1,23.0,-9999.0,0.06,-9999.00,-9.44,1.60,1.60,0.00
09:15,0.0,1.97,61.09,0.87,3,342.9,26.7,697.0,39.2,-9999.0,-4.0,76.6,-9999.0,0.13,-3.22,-5.24,1.65,1.64,0.00
09:45,0.0,2.98,57.12,0.84,15,401.5,30.6,827.8,46.0,-9999.0,-3.9,74.6,-9999.0,0.20,-3.84,-3.13,-6.97,-6.97,0.00
10:15,0.0,4.12,52.10,0.83,13,490.7,37.1,992.6,53.7,-9999.0,-3.7,96.1,-9999.0,0.13,5.17,-3.12,1.80,1.80,0.00
10:45,0.0,5.85,46.81,0.92,0,555.8,41.1,1129.9,59.3,-9999.0,-3.3,108.4,-9999.0,0.24,6.80,-5.60,1.20,1.20,0.00
11:15,0.0,6.69,41.97,1.18,3,587.6,44.1,1208.5,61.8,-9999.0,-2.1,164.7,-9999.0,0.27,4.97,-0.83,4.14,4.14,0.00
11:45,0.0,7.49,41.16,1.63,3,593.7,45.1,1221.9,63.1,-9999.0,0.4,199.2,-9999.0,0.29,5.73,-2.02,3.72,3.72,0.00
12:15,0.0,8.13,42.73,1.50,3,592.4,45.8,1220.6,62.1,-9999.0,3.6,194.4,-9999.0,0.32,4.66,-3.02,1.65,1.65,0.00
12:45,0.0,9.02,40.40,1.28,6,565.1,43.3,1162.1,59.8,-9999.0,5.3,237.8,-9999.0,0.33,-9.70,-3.33,-13.03,-13.03,0.00
13:15,0.0,9.54,38.52,1.24,8,519.6,39.8,1059.1,55.4,-9999.0,5.7,196.4,-9999.0,0.23,-1.08,1.24,0.17,0.17,0.00
13:45,0.0,10.01,35.53,1.06,6,469.4,36.5,955.0,51.4,-9999.0,5.8,221.9,-9999.0,0.31,8.38,-1.94,6.45,6.45,0.00
14:15,0.0,10.35,33.15,1.12,7,388.7,30.8,779.9,43.5,-9999.0,5.9,138.0,-9999.0,0.21,-1.25,0.10,-1.15,-1.15,0.00
14:45,0.0,10.49,31.55,1.06,3,318.3,26.5,637.4,37.4,-9999.0,4.6,128.2,-9999.0,0.27,-9999.00,0.96,2.34,2.34,0.00
15:15,0.0,10.71,32.66,1.14,5,224.4,19.0,452.9,27.7,-9999.0,4.2,85.6,-9999.0,0.30,2.23,0.80,3.03,3.03,0.00
15:45,0.0,10.53,32.51,0.65,1,111.0,8.0,240.9,12.3,-9999.0,3.5,14.1,-9999.0,0.15,-9999.00,-0.25,2.33,2.33,0.00
16:15,0.0,10.55,31.67,0.52,2,74.1,6.8,153.4,8.6,-9999.0,3.0,2.2,-9999.0,-9999.00,-9999.00,1.06,2.33,2.33,0.00
16:45,0.0,10.40,31.23,0.61,2,23.9,2.0,52.5,2.5,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,0.69,2.30,2.30,0.00
17:15,0.0,9.99,32.73,0.95,2,1.1,0.1,4.5,0.2,-9999.0,1.1,-6.2,-9999.0,0.07,0.43,1.40,2.26,2.26,0.00
17:45,0.0,9.52,33.09,1.05,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-9.7,-9999.0,0.09,0.39,4.75,2.22,2.22,0.00
18:15,0.0,9.79,30.08,0.94,1,0.0,0.0,0.0,0.0,-9999.0,-0.1,-2.7,-9999.0,0.06,1.66,0.35,2.24,2.24,0.00
18:45,0.0,9.44,32.31,0.95,15,0.0,0.0,0.0,0.0,-9999.0,-0.1,-2.1,-9999.0,0.03,-9999.00,18.41,2.21,2.21,0.00
19:15,0.0,8.87,36.22,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-24.5,-9999.0,-9999.00,9.61,15.32,2.15,2.15,0.00
19:45,0.0,7.32,49.21,1.34,11,0.0,0.0,0.0,0.0,-9999.0,-0.8,-5.8,-9999.0,0.12,3.58,-5.14,2.02,2.02,0.00
20:15,0.0,6.55,57.63,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-1.0,-7.1,-9999.0,0.15,5.54,-5.45,1.96,1.96,0.00
20:45,0.0,6.11,60.98,1.57,12,0.0,0.0,0.0,0.0,-9999.0,-1.2,-10.1,-9999.0,0.14,1.24,-2.43,1.93,1.93,0.00
21:15,0.0,5.76,63.31,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-4.7,-9999.0,0.11,0.65,2.53,1.90,1.90,0.00
21:45,0.0,5.68,63.14,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.4,-9999.0,0.06,3.21,3.26,1.89,1.89,0.00
22:15,0.0,5.44,62.74,1.73,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.7,-9999.0,0.14,5.84,-3.52,1.87,1.87,0.00
22:45,0.0,5.03,64.18,1.55,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.4,-9999.0,0.10,2.43,-1.18,1.84,1.84,0.00
23:15,0.0,4.87,63.51,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-5.2,-9999.0,0.07,1.77,-0.70,1.83,1.83,0.00
23:45,0.0,4.88,62.72,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-7.4,-9999.0,0.13,-9999.00,-4.19,1.83,1.83,0.00
