00:15,0.0,22.86,87.84,1.17,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9.8,-9999.0,0.17,-9999.00,-1.27,3.87,3.87,0.00
00:45,0.0,23.09,86.32,0.55,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-1.1,-9999.0,0.10,-0.32,1.59,3.90,3.90,0.00
01:15,0.0,23.14,85.46,0.83,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-2.0,-9999.0,0.07,0.17,2.97,3.91,3.91,0.00
01:45,0.0,23.27,84.36,0.50,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-2.0,-9999.0,0.09,0.75,-2.12,3.93,3.93,0.00
02:15,0.0,23.14,84.47,0.49,6,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,4.81,3.90,3.90,0.00
02:45,0.0,23.11,84.61,0.31,7,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.39,3.90,3.90,0.00
03:15,0.0,22.77,86.43,0.55,11,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,2.95,3.84,3.84,0.00
03:45,0.0,22.88,85.14,0.27,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,1.91,3.86,3.86,0.00
04:15,0.0,22.96,85.25,0.68,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,8.02,3.87,3.87,0.00
04:45,0.0,22.62,88.49,0.83,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.51,3.81,3.82,0.00
05:15,0.0,22.67,87.08,1.13,3,0.7,0.0,0.9,0.0,-9999.0,-1.7,-17.9,-9999.0,0.26,-9999.00,-7.90,3.84,3.84,0.00
05:45,0.0,22.57,84.78,1.07,3,4.5,0.0,11.0,0.0,-9999.0,-1.6,-22.7,-9999.0,0.27,-9999.00,-3.66,3.82,3.82,0.00
06:15,0.0,22.69,81.17,1.41,3,21.4,1.7,52.5,1.2,-9999.0,-1.6,-25.6,-9999.0,0.32,-9999.00,-5.81,2.85,3.84,0.99
06:45,0.0,22.61,82.24,0.95,4,32.9,2.7,80.4,2.3,-9999.0,-1.7,-11.3,-9999.0,0.18,-9999.00,2.19,1.80,3.83,2.03
07:15,0.0,22.59,81.63,1.13,4,36.9,3.1,90.8,2.7,-9999.0,-1.7,-20.3,-9999.0,0.23,-9999.00,1.57,1.43,3.82,2.40
07:45,0.0,22.56,81.77,0.97,4,51.0,4.7,128.3,4.2,-9999.0,-1.6,-14.0,-9999.0,0.20,-9999.00,-4.50,0.18,3.82,3.65
08:15,0.0,23.19,79.67,1.49,5,167.8,15.6,389.6,13.0,-9999.0,-1.5,3.5,-9999.0,0.30,-6.57,0.47,-6.10,3.93,10.03
08:45,0.0,23.18,80.52,0.93,3,91.1,7.4,223.2,7.3,-9999.0,-1.2,-4.8,-9999.0,-9999.00,-9999.00,3.02,-2.47,3.93,6.40
09:15,0.0,23.28,80.37,0.71,5,58.1,4.3,147.2,4.5,-9999.0,-1.0,-4.5,-9999.0,0.12,-9999.00,-2.58,-0.40,3.94,4.35
09:45,0.0,23.29,81.14,0.93,5,90.5,7.8,224.8,7.7,-9999.0,-1.0,-3.6,-9999.0,0.21,-9999.00,0.57,-2.51,3.94,6.46
10:15,0.0,23.62,79.33,1.33,4,202.8,18.4,469.5,15.9,-9999.0,-0.8,23.2,-9999.0,0.34,-10.85,-0.31,-11.15,4.01,15.16
10:45,0.0,23.75,78.68,1.20,4,146.8,12.7,351.7,11.8,-9999.0,-0.7,-0.1,-9999.0,0.23,-4.95,-0.12,-5.08,4.03,9.10
11:15,0.0,23.96,75.52,1.45,5,143.3,12.3,344.4,11.2,-9999.0,-0.5,-2.5,-9999.0,0.30,-3.94,-2.17,-6.11,4.06,10.17
11:45,0.0,24.11,72.91,1.55,4,174.5,15.6,417.1,14.3,-9999.0,-0.5,-8.6,-9999.0,0.34,-7.78,-3.12,-10.90,4.08,14.98
12:15,0.0,24.31,72.89,1.49,3,217.8,19.2,509.8,17.0,-9999.0,-0.6,1.3,-9999.0,0.34,-11.41,0.02,-11.39,4.12,15.51
12:45,0.0,24.34,72.27,1.56,4,153.1,12.8,364.3,11.8,-9999.0,-0.5,-21.1,-9999.0,0.35,-7.40,-0.34,-7.75,4.12,11.87
13:15,0.0,23.94,73.70,1.34,3,64.2,4.6,162.3,5.1,-9999.0,-0.6,-50.2,-9999.0,0.39,-9999.00,3.67,-0.85,4.04,4.89
13:45,0.0,23.85,74.39,1.26,4,43.1,3.1,110.3,3.3,-9999.0,-0.7,-32.7,-9999.0,0.29,-9999.00,0.89,0.76,4.03,3.27
14:15,0.0,23.83,74.24,1.81,3,36.2,2.5,93.8,2.6,-9999.0,-0.8,-53.0,-9999.0,0.42,-9999.00,-7.30,1.32,4.02,2.70
14:45,0.0,23.73,74.79,1.95,4,32.5,2.2,84.0,2.3,-9999.0,-1.0,-39.0,-9999.0,0.42,-9999.00,1.88,1.67,4.00,2.34
15:15,0.0,23.63,74.81,1.88,4,37.0,2.8,93.4,2.5,-9999.0,-1.2,-47.2,-9999.0,0.45,-9999.00,2.40,1.34,3.99,2.65
15:45,0.0,23.67,73.25,1.88,5,32.7,2.4,82.1,2.2,-9999.0,-1.3,-46.7,-9999.0,0.44,-9999.00,-3.40,1.74,4.00,2.26
16:15,0.0,23.64,72.66,2.20,4,19.9,1.2,49.9,1.0,-9999.0,-1.4,-54.3,-9999.0,0.46,2.64,-0.17,2.46,3.98,1.52
16:45,0.0,23.44,72.83,2.05,3,11.5,0.5,28.6,0.5,-9999.0,-1.6,-51.2,-9999.0,0.48,1.61,0.95,2.56,3.95,1.39
17:15,0.0,23.25,73.27,2.29,3,6.0,0.2,14.4,0.0,-9999.0,-1.9,-52.0,-9999.0,0.49,3.40,0.38,3.78,3.78,0.00
17:45,0.0,23.08,73.99,2.15,5,0.6,0.0,1.2,0.0,-9999.0,-2.0,-40.8,-9999.0,0.44,3.47,-0.09,3.38,3.38,0.00
18:15,0.0,22.91,75.05,1.81,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-34.3,-9999.0,0.41,3.28,1.00,4.28,4.28,0.00
18:45,0.0,22.83,75.81,1.81,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-35.5,-9999.0,0.42,3.78,1.22,5.00,5.00,0.00
19:15,0.0,22.63,77.54,2.16,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-40.1,-9999.0,0.52,4.24,-0.72,3.52,3.52,0.00
19:45,0.0,22.21,81.00,1.88,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-18.7,-9999.0,0.37,1.50,0.69,2.20,2.19,0.00
20:15,0.0,21.76,83.18,2.01,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-34.1,-9999.0,0.43,4.54,-1.08,3.46,3.46,0.00
20:45,0.0,20.74,89.10,2.75,1,0.0,0.0,0.0,0.0,-9999.0,-2.6,-18.4,-9999.0,0.56,0.98,2.97,3.95,3.95,0.00
21:15,2.0,19.91,93.94,2.35,1,0.0,0.0,0.0,0.0,-9999.0,-3.2,-22.2,-9999.0,0.49,-9999.00,0.89,3.41,3.41,0.00
21:45,1.5,19.12,94.52,2.53,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-34.9,-9999.0,0.53,6.69,-0.03,6.67,6.67,0.00
22:15,1.0,18.52,93.89,2.04,0,0.0,0.0,0.0,0.0,-9999.0,-5.3,-27.9,-9999.0,0.38,3.88,0.25,4.13,4.13,0.00
22:45,0.5,18.52,93.96,1.82,0,0.0,0.0,0.0,0.0,-9999.0,-5.8,-30.5,-9999.0,0.34,2.46,0.31,2.77,2.77,0.00
23:15,0.5,18.68,94.08,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-5.6,-11.9,-9999.0,0.20,2.93,1.11,3.24,3.24,0.00
23:45,0.0,18.62,94.64,1.73,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-13.4,-9999.0,0.31,-9999.00,1.11,3.24,3.24,0.00
