00:15,0.0,21.89,90.10,0.75,15,0.0,0.0,0.0,0.0,-9999.0,1.3,-5.2,-9999.0,0.07,0.74,5.11,3.70,3.70,0.00
00:45,0.0,21.86,86.57,1.22,0,0.0,0.0,0.0,0.0,-9999.0,1.1,-15.1,-9999.0,0.14,6.39,-6.55,3.70,3.70,0.00
01:15,0.0,21.91,86.47,1.30,0,0.0,0.0,0.0,0.0,-9999.0,1.1,-21.9,-9999.0,0.19,3.53,-1.10,3.71,3.71,0.00
01:45,0.0,21.69,88.94,1.40,15,0.0,0.0,0.0,0.0,-9999.0,1.1,-19.7,-9999.0,0.20,-9999.00,-4.55,3.68,3.68,0.00
02:15,0.0,21.45,90.78,0.94,0,0.0,0.0,0.0,0.0,-9999.0,1.0,-10.3,-9999.0,0.13,-0.10,3.89,3.64,3.64,0.00
02:45,0.0,20.99,92.38,0.78,3,0.0,0.0,0.0,0.0,-9999.0,0.9,-18.2,-9999.0,0.10,10.39,-1.86,3.57,3.57,0.00
03:15,0.0,20.93,92.51,1.21,14,0.0,0.0,0.0,0.0,-9999.0,0.8,-13.2,-9999.0,0.13,2.52,1.05,3.56,3.56,0.00
03:45,0.0,20.82,93.90,1.09,14,0.0,0.0,0.0,0.0,-9999.0,0.6,-3.4,-9999.0,0.05,-0.22,-0.03,3.55,3.55,0.00
04:15,0.0,20.70,94.43,1.16,14,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.9,-9999.0,0.07,2.97,-0.21,3.53,3.53,0.00
04:45,0.0,20.65,94.20,1.08,15,0.0,0.0,0.0,0.0,-9999.0,0.6,-9.4,-9999.0,0.10,1.74,-0.74,3.52,3.52,0.00
05:15,0.0,20.65,93.33,1.23,14,0.3,0.5,0.0,0.0,-9999.0,0.4,-10.2,-9999.0,0.12,1.10,-0.32,3.52,3.53,0.00
05:45,0.0,20.52,94.08,1.39,15,4.2,0.6,9.2,0.0,-9999.0,0.3,-15.5,-9999.0,0.17,1.92,0.93,3.50,3.50,0.00
06:15,0.0,20.49,92.48,1.08,15,13.0,1.3,31.8,0.0,-9999.0,0.3,-6.8,-9999.0,0.12,2.35,-3.93,3.34,3.50,0.16
06:45,0.5,20.77,89.41,1.02,14,21.1,2.2,55.6,0.6,-9999.0,0.3,-6.9,-9999.0,-9999.00,-0.67,1.26,2.36,3.54,1.18
07:15,0.0,20.93,91.53,1.02,0,108.6,9.9,251.3,7.2,-9999.0,0.3,0.9,-9999.0,0.16,-2.07,-0.58,-3.36,3.57,6.93
07:45,0.0,21.27,90.64,1.11,15,114.5,10.3,271.7,7.9,-9999.0,0.6,-4.2,-9999.0,0.16,-3.40,8.91,-3.80,3.62,7.42
08:15,0.0,21.44,90.13,1.37,0,134.1,11.7,316.1,9.3,-9999.0,0.9,-0.5,-9999.0,0.21,-0.82,-5.37,-6.20,3.65,9.84
08:45,0.0,21.19,89.13,1.48,15,95.0,7.6,233.3,6.5,-9999.0,1.1,-7.2,-9999.0,0.26,-1.24,-5.10,-6.34,3.60,9.95
09:15,0.0,21.47,87.46,1.64,15,147.1,12.0,343.4,10.2,-9999.0,1.1,7.0,-9999.0,0.28,-5.28,-2.47,-7.76,3.65,11.41
09:45,0.0,21.20,87.93,1.76,14,51.8,3.6,137.2,3.5,-9999.0,1.1,-16.4,-9999.0,0.29,-9999.00,1.07,-0.45,3.60,4.05
10:15,0.0,20.68,91.42,1.38,15,46.2,4.2,121.1,2.5,-9999.0,0.9,-21.3,-9999.0,0.23,-9999.00,-2.32,0.05,3.53,3.48
10:45,0.0,20.55,92.47,1.61,15,41.7,3.8,112.1,2.3,-9999.0,0.7,-19.4,-9999.0,0.22,-0.43,-2.47,-2.90,3.51,6.41
11:15,0.0,20.74,91.09,1.91,0,50.4,4.5,129.0,3.3,-9999.0,0.5,-31.9,-9999.0,0.28,1.71,0.02,1.73,3.54,1.81
11:45,0.0,20.50,88.57,2.13,14,34.7,2.7,97.1,2.1,-9999.0,0.5,-33.7,-9999.0,0.35,8.36,-7.98,0.38,3.50,3.12
12:15,0.0,19.94,84.14,2.02,14,23.2,1.8,70.6,1.2,-9999.0,0.1,-44.4,-9999.0,0.34,-9999.00,0.05,1.79,3.42,1.64
12:45,0.0,19.66,85.14,2.31,13,31.3,2.5,92.3,1.8,-9999.0,-0.4,-31.2,-9999.0,0.37,-0.50,-1.06,-1.57,3.38,4.95
13:15,0.0,19.36,87.14,1.99,13,32.4,2.2,92.0,1.8,-9999.0,-0.8,-24.2,-9999.0,0.37,1.86,0.48,2.35,3.34,0.99
13:45,0.0,19.25,87.71,1.73,14,25.2,1.5,72.4,1.0,-9999.0,-1.0,-26.4,-9999.0,0.37,3.30,-1.13,2.17,3.33,1.16
14:15,0.0,19.13,88.48,1.43,14,18.2,0.9,53.2,0.4,-9999.0,-1.1,-18.1,-9999.0,0.26,0.62,1.23,1.85,3.31,1.46
14:45,0.0,19.05,89.08,1.43,14,18.8,1.4,54.6,0.2,-9999.0,-1.2,-13.7,-9999.0,0.20,-9999.00,1.58,2.40,3.30,0.90
15:15,0.0,18.71,92.65,1.66,13,20.1,1.7,55.4,0.3,-9999.0,-1.2,-14.6,-9999.0,0.24,2.69,1.34,4.04,3.25,-0.79
15:45,0.0,18.50,94.28,1.69,12,11.4,1.1,31.4,-9999.0,-9999.0,-1.3,-14.0,-9999.0,0.25,2.35,0.54,2.89,2.89,0.00
16:15,0.0,18.59,93.88,1.46,13,9.2,0.9,25.2,-9999.0,-9999.0,-1.3,-10.1,-9999.0,0.17,2.42,0.76,3.24,3.24,0.00
16:45,0.0,18.69,93.80,1.12,14,4.8,0.4,13.1,0.0,-9999.0,-1.4,-6.9,-9999.0,0.10,1.44,4.15,3.25,3.25,0.00
17:15,0.0,18.78,94.05,1.66,13,1.0,0.0,3.0,0.0,-9999.0,-1.3,-9.7,-9999.0,0.17,-0.53,2.48,3.26,3.26,0.00
17:45,0.0,18.78,94.91,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.3,-9999.0,0.18,3.80,-2.69,3.26,3.26,0.00
18:15,0.0,18.78,95.18,1.36,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-11.4,-9999.0,0.22,3.48,-1.66,1.82,1.82,0.00
18:45,0.0,18.69,95.72,0.91,1,0.0,0.0,0.0,0.0,-9999.0,-1.1,-11.4,-9999.0,0.17,-9999.00,3.49,3.25,3.25,0.00
19:15,0.5,18.45,97.36,0.76,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,1.0,-9999.0,0.20,-9999.00,-2.16,3.22,3.22,0.00
19:45,0.0,18.21,97.74,0.94,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.6,-9999.0,0.16,7.26,-0.40,3.19,3.19,0.00
20:15,0.0,18.08,98.43,1.30,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-4.6,-9999.0,0.18,6.17,-1.25,3.17,3.17,0.00
20:45,0.0,17.94,98.69,1.12,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-8.6,-9999.0,0.19,4.42,-1.49,3.15,3.15,0.00
21:15,0.0,17.89,98.47,1.50,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.7,-9999.0,0.23,2.23,0.53,2.76,2.76,0.00
21:45,0.0,17.91,97.81,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-15.7,-9999.0,0.26,-9999.00,-0.79,3.15,3.15,0.00
22:15,0.0,17.82,97.57,1.16,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9.0,-9999.0,0.18,2.98,-0.23,3.14,3.14,0.00
22:45,0.0,17.83,96.86,1.05,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-11.6,-9999.0,0.17,3.29,-0.31,3.14,3.14,0.00
23:15,0.0,17.78,97.66,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-8.0,-9999.0,0.17,2.99,-0.03,3.13,3.13,0.00
23:45,0.5,17.76,97.91,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.0,-9999.0,0.17,-9999.00,-0.90,3.13,3.13,0.00
