00:15,0.0,0.89,62.98,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,2.6,-9999.0,0.02,-0.40,2.49,1.55,1.55,0.00
00:45,0.0,0.76,62.71,1.60,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-9.6,-9999.0,-9999.00,3.67,-1.42,1.54,1.54,0.00
01:15,0.0,0.38,63.57,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-4.8,-9999.0,0.05,-9999.00,5.19,1.51,1.51,0.00
01:45,0.0,-0.22,67.99,0.71,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-1.1,-9999.0,-9999.00,1.65,-1.94,1.48,1.48,0.00
02:15,0.0,-0.14,67.70,0.84,8,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.5,-9999.0,-9999.00,-9999.00,0.57,1.49,1.49,0.00
02:45,0.0,0.10,65.61,0.78,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,6.35,1.50,1.50,0.00
03:15,0.0,-1.35,72.68,1.22,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,0.7,-9999.0,0.09,2.62,-1.00,1.41,1.41,0.00
03:45,0.0,-1.21,74.92,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-0.9,-9999.0,-9999.00,-9999.00,-5.77,1.42,1.42,0.00
04:15,0.0,-1.20,75.16,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-2.9,-9999.0,-9999.00,3.76,-4.64,1.42,1.42,0.00
04:45,0.0,-1.57,76.77,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-7.1,-9999.0,0.06,6.72,-1.17,1.40,1.40,0.00
05:15,0.0,-1.70,78.51,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-2.0,-9999.0,-9999.00,-9999.00,-8.87,1.40,1.40,0.00
05:45,0.0,-1.88,78.70,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,7.5,-9999.0,0.05,-11.17,1.52,1.39,1.38,0.00
06:15,0.0,-2.15,79.44,1.22,9,0.0,0.0,0.0,0.0,-9999.0,-4.0,-6.0,-9999.0,0.13,-1.79,-2.74,1.37,1.37,0.00
06:45,0.0,-1.51,76.15,0.68,12,3.9,0.8,7.9,0.3,-9999.0,-4.0,-9999.0,-9999.0,-9999.00,-1.30,-2.38,1.41,1.40,0.00
07:15,0.0,-1.64,76.47,0.77,12,39.4,6.1,68.9,6.4,-9999.0,-4.0,-1.5,-9999.0,-9999.00,-9999.00,5.75,1.40,1.40,0.00
