00:15,0.0,11.17,71.51,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-8.4,-9999.0,0.12,2.71,-2.89,2.38,2.38,0.00
00:45,0.0,11.10,72.81,0.86,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.6,-9999.0,0.08,-9999.00,1.57,2.37,2.37,0.00
01:15,0.0,11.04,74.20,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-5.1,-9999.0,0.06,-0.05,3.64,2.36,2.36,0.00
01:45,0.0,10.66,84.86,1.07,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,-11.2,-9999.0,0.15,0.82,3.37,2.33,2.33,0.00
02:15,0.0,10.61,84.16,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.9,-9999.0,0.15,2.98,-1.55,2.32,2.33,0.00
02:45,0.0,10.52,84.54,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-10.7,-9999.0,0.17,-9999.00,-0.24,2.32,2.32,0.00
03:15,0.0,10.46,85.49,0.92,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-4.1,-9999.0,0.06,0.45,0.86,2.31,2.31,0.00
03:45,0.0,10.42,86.05,0.80,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,-1.9,-9999.0,0.04,-9999.00,1.02,2.30,2.31,0.00
04:15,0.0,10.31,86.95,0.69,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-3.4,-9999.0,0.07,2.03,-1.85,2.29,2.29,0.00
04:45,0.0,10.25,87.31,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.1,-9999.0,0.10,1.66,1.03,2.29,2.29,0.00
05:15,0.0,10.13,88.22,0.92,14,0.4,0.0,1.9,0.0,-9999.0,-2.3,-6.5,-9999.0,0.10,0.77,-0.12,2.28,2.28,0.00
05:45,0.0,10.26,87.57,0.46,15,6.4,0.7,16.7,0.7,-9999.0,-2.3,-2.8,-9999.0,0.07,-9999.00,-0.18,2.29,2.29,0.00
06:15,0.0,10.44,86.98,0.45,13,16.7,2.0,43.5,1.9,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,1.53,2.31,2.31,0.00
06:45,0.0,10.45,88.31,0.64,1,66.8,9.3,162.4,8.0,-9999.0,-2.1,-5.8,-9999.0,-9999.00,-3.61,0.26,0.71,2.31,1.60
