00:15,0.0,6.28,68.63,0.63,5,0.0,0.0,0.0,0.0,-9999.0,-1.2,-1.5,-9999.0,0.08,-0.24,0.35,1.94,1.94,0.00
00:45,0.0,6.17,69.36,0.88,5,0.0,0.0,0.0,0.0,-9999.0,-1.2,-3.4,-9999.0,0.07,0.90,1.50,1.93,1.93,0.00
01:15,0.0,5.99,70.25,0.76,8,0.0,0.0,0.0,0.0,-9999.0,-1.6,1.4,-9999.0,-9999.00,-9999.00,4.78,1.92,1.92,0.00
01:45,0.0,5.53,73.31,0.88,11,0.0,0.0,0.0,0.0,-9999.0,-1.8,-0.9,-9999.0,0.07,-9999.00,2.15,1.88,1.88,0.00
02:15,0.0,5.62,71.24,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,-1.0,-9999.0,0.06,0.69,-0.24,1.89,1.89,0.00
02:45,0.0,5.52,73.58,0.78,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-1.1,-9999.0,0.04,1.47,1.47,1.88,1.88,0.00
03:15,0.0,5.36,75.61,0.86,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,1.3,-9999.0,0.05,-2.00,3.10,1.87,1.87,0.00
03:45,0.0,4.67,81.92,0.94,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.5,-9999.0,0.05,0.52,0.17,1.81,1.82,0.00
04:15,0.0,4.37,84.04,0.92,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-6.9,-9999.0,0.06,-9999.00,6.52,1.79,1.79,0.00
04:45,0.0,4.51,82.22,0.84,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.24,1.80,1.80,0.00
05:15,0.0,3.66,87.59,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,3.5,-9999.0,0.10,-0.70,4.69,1.73,1.74,0.00
05:45,0.0,3.60,88.54,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-0.3,-9999.0,0.09,2.50,4.60,1.74,1.74,0.00
06:15,0.0,3.76,88.22,0.83,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-0.8,-9999.0,0.04,-2.14,0.24,1.75,1.75,0.00
06:45,0.0,3.85,87.77,1.18,14,7.3,0.6,17.4,0.4,-9999.0,-3.2,-5.2,-9999.0,0.05,5.08,0.51,1.76,1.76,0.00
07:15,0.0,3.74,90.03,1.14,14,40.7,3.0,86.6,3.5,-9999.0,-3.4,-6.0,-9999.0,0.08,3.35,-2.29,1.75,1.75,0.00
07:45,0.0,4.01,89.67,0.88,14,79.7,5.9,175.0,7.9,-9999.0,-2.9,0.6,-9999.0,0.06,-9999.00,4.29,1.77,1.77,0.00
08:15,0.0,4.57,86.56,0.97,13,131.7,10.0,291.3,14.7,-9999.0,-2.0,6.5,-9999.0,0.18,22.88,-9.93,1.82,1.82,0.00
08:45,0.0,5.21,81.07,1.02,14,200.3,16.2,437.8,24.4,-9999.0,-0.6,63.3,-9999.0,0.29,8.79,-6.44,2.35,2.35,0.00
09:15,0.0,5.86,76.15,0.93,14,240.0,17.6,525.6,26.2,-9999.0,0.8,34.2,-9999.0,0.27,-9999.00,-10.00,1.92,1.92,0.00
09:45,0.0,6.29,73.94,1.40,14,283.8,20.6,624.1,30.5,-9999.0,2.1,86.0,-9999.0,0.28,-9999.00,-1.98,1.95,1.95,0.00
10:15,0.0,6.67,72.56,1.66,14,303.6,22.3,657.1,32.4,-9999.0,3.2,98.8,-9999.0,0.31,-9999.00,-0.15,1.98,1.98,0.00
