00:15,0.0,1.20,44.90,1.43,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-27.2,-9999.0,0.20,-9999.00,1.87,1.57,1.57,0.00
00:45,0.0,0.73,47.74,1.64,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-19.8,-9999.0,0.13,-9999.00,1.53,1.54,1.54,0.00
01:15,0.0,0.35,48.95,1.66,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-24.8,-9999.0,0.17,-9999.00,1.21,1.52,1.52,0.00
01:45,0.0,-0.17,51.42,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-14.7,-9999.0,-9999.00,-9999.00,5.03,1.49,1.49,0.00
02:15,0.0,-0.11,50.69,1.23,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-12.6,-9999.0,0.13,0.82,-1.77,1.49,1.49,0.00
02:45,0.0,0.10,48.18,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-24.8,-9999.0,0.17,-0.62,-5.09,1.51,1.51,0.00
03:15,0.0,0.88,41.60,1.79,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-33.8,-9999.0,0.17,0.70,-1.16,1.55,1.55,0.00
03:45,0.0,0.28,45.88,1.71,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-38.0,-9999.0,0.21,1.66,2.78,4.45,4.45,0.00
04:15,0.0,-1.05,57.19,1.54,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-11.7,-9999.0,0.14,0.44,4.07,1.43,1.43,0.00
04:45,0.0,-1.54,60.89,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-13.3,-9999.0,0.14,0.34,1.22,1.40,1.40,0.00
05:15,0.0,-1.54,58.91,1.38,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9.2,-9999.0,0.07,0.49,2.02,1.40,1.40,0.00
05:45,0.0,-1.68,60.75,1.36,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-6.8,-9999.0,0.05,-0.28,2.03,1.40,1.40,0.00
06:15,0.0,-1.29,55.12,1.27,13,1.5,0.5,2.4,0.2,-9999.0,-4.6,-7.7,-9999.0,0.11,11.48,4.67,1.42,1.42,0.00
06:45,0.0,0.24,42.45,1.23,13,32.8,7.1,54.2,7.3,-9999.0,-4.6,-24.0,-9999.0,0.11,5.09,-0.05,1.51,1.51,0.00
07:15,0.0,1.88,34.93,2.19,13,115.0,18.8,221.4,25.9,-9999.0,-4.5,-51.5,-9999.0,0.28,17.62,-14.64,2.98,2.98,0.00
07:45,0.0,3.05,32.24,2.38,14,215.1,20.8,439.9,37.8,-9999.0,-4.4,-17.4,-9999.0,0.36,11.61,-6.15,5.46,5.46,0.00
08:15,0.0,3.63,31.81,2.12,14,315.2,26.1,654.2,43.8,-9999.0,-4.3,36.4,-9999.0,0.35,6.40,0.16,6.55,6.55,0.00
08:45,0.0,4.25,30.08,2.43,13,410.1,32.1,850.0,50.0,-9999.0,-4.2,96.7,-9999.0,0.41,0.49,-2.00,-1.52,-1.52,0.00
09:15,0.0,4.97,28.02,2.51,13,498.9,38.4,1025.0,56.2,-9999.0,-3.9,120.1,-9999.0,0.46,2.41,-0.62,1.79,1.79,0.00
09:45,0.0,5.45,27.46,2.50,14,572.2,42.5,1166.0,60.5,-9999.0,-3.1,191.8,-9999.0,0.47,-1.41,-1.23,-2.64,-2.64,0.00
10:15,0.0,6.30,25.30,3.46,13,634.4,46.5,1279.7,64.2,-9999.0,-2.0,177.6,-9999.0,0.48,2.34,-2.48,-0.13,-0.13,0.00
10:45,0.0,7.08,22.98,4.55,14,685.5,50.8,1371.7,67.7,-9999.0,-0.9,218.8,-9999.0,0.84,-9999.00,-0.56,2.02,2.02,0.00
11:15,0.0,7.53,22.56,4.34,13,710.7,53.3,1414.2,69.0,-9999.0,0.9,279.5,-9999.0,0.84,1.31,-0.29,1.02,1.02,0.00
