00:15,0.0,7.71,62.29,0.86,5,0.0,0.0,0.0,0.0,-9999.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,11.58,2.04,2.04,0.00
00:45,0.0,6.35,65.58,1.25,11,0.0,0.0,0.0,0.0,-9999.0,-6.0,55.4,-9999.0,0.09,-9999.00,3.18,1.93,1.93,0.00
01:15,0.0,5.57,71.11,1.82,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-14.5,-9999.0,0.11,-2.54,-0.49,1.88,1.88,0.00
01:45,0.0,5.16,75.75,1.78,9,0.0,0.0,0.0,0.0,-9999.0,-6.5,-19.1,-9999.0,0.13,0.73,-3.39,1.85,1.85,0.00
02:15,0.0,5.95,73.37,0.84,10,0.0,0.0,0.0,0.0,-9999.0,-6.5,-9999.0,-9999.0,0.14,-9999.00,-1.77,1.91,1.91,0.00
02:45,0.0,7.33,66.05,0.97,9,0.0,0.0,0.0,0.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.52,2.03,2.03,0.00
03:15,0.0,5.67,71.71,0.88,11,0.0,0.0,0.0,0.0,-9999.0,-6.5,18.9,-9999.0,0.10,-9999.00,7.31,1.87,1.87,0.00
03:45,0.0,5.18,73.90,1.35,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9999.0,-9999.0,0.13,-9999.00,2.27,1.84,1.84,0.00
04:15,0.0,4.03,81.49,0.52,13,0.0,0.0,0.0,0.0,-9999.0,-6.9,-0.2,-9999.0,-9999.00,-1.56,-1.72,1.77,1.77,0.00
04:45,0.0,3.62,80.36,1.59,11,0.0,0.0,0.0,0.0,-9999.0,-7.1,15.1,-9999.0,0.15,-0.14,-0.18,1.73,1.73,0.00
05:15,0.0,2.88,84.98,1.46,11,0.0,0.0,0.0,0.0,-9999.0,-7.3,-13.0,-9999.0,0.14,-9999.00,-0.47,1.68,1.68,0.00
05:45,0.0,3.12,81.04,1.79,11,1.1,0.0,0.7,0.0,-9999.0,-7.4,-16.7,-9999.0,0.12,4.70,-4.47,1.70,1.70,0.00
06:15,0.0,3.26,80.89,1.68,10,18.4,3.2,32.2,3.4,-9999.0,-7.5,-10.9,-9999.0,0.10,2.35,-2.51,1.52,1.71,0.19
06:45,0.0,3.59,81.68,1.18,11,84.7,16.6,150.8,18.1,-9999.0,-7.4,-23.5,-9999.0,0.16,-0.78,0.35,-0.25,1.74,1.99
07:15,0.0,4.52,80.74,1.00,14,172.0,22.9,338.1,30.1,-9999.0,-7.1,-1.9,-9999.0,0.15,-5.14,1.72,-2.39,1.82,4.21
07:45,0.0,6.56,75.11,0.56,9,267.4,30.6,539.6,37.2,-9999.0,-6.5,21.3,-9999.0,0.15,-1.47,0.56,-4.12,1.99,6.11
08:15,0.0,8.26,69.41,0.67,15,350.9,36.4,708.5,40.5,-9999.0,-5.7,51.3,-9999.0,-9999.00,-9999.00,-1.76,-5.26,2.14,7.40
08:45,0.0,9.38,64.17,0.88,4,432.0,42.7,863.1,44.5,-9999.0,-4.1,80.7,-9999.0,0.17,-1.01,-4.14,-6.12,2.25,8.37
09:15,0.0,10.10,61.58,1.03,2,502.9,48.3,993.2,47.6,-9999.0,-2.7,123.2,-9999.0,0.24,-8.79,-6.79,-15.58,2.31,17.88
09:45,0.0,11.03,54.79,1.16,3,563.9,52.9,1108.5,50.2,-9999.0,-2.1,190.6,-9999.0,0.34,-19.96,-4.42,-24.38,2.41,26.79
10:15,0.0,11.91,49.46,1.36,3,607.8,56.4,1193.5,51.9,-9999.0,-1.6,150.6,-9999.0,0.29,-0.16,-2.13,-2.29,2.49,4.78
10:45,0.0,12.73,45.71,1.15,1,623.5,58.6,1232.4,52.0,-9999.0,-1.1,157.6,-9999.0,0.28,-5.06,-1.42,-6.48,2.57,9.04
11:15,0.0,13.57,41.22,1.21,3,630.4,58.9,1247.3,52.9,-9999.0,-0.7,169.5,-9999.0,0.32,-4.72,-1.95,-6.67,2.66,9.33
11:45,0.0,14.38,37.71,1.55,1,627.5,58.5,1241.9,52.2,-9999.0,-0.3,111.4,-9999.0,0.38,-9999.00,-1.62,-7.72,2.74,10.47
12:15,0.0,14.65,36.84,2.05,0,605.2,57.3,1196.9,51.0,-9999.0,0.1,128.6,-9999.0,0.44,-5.58,-1.84,-7.41,2.77,10.18
12:45,0.0,14.83,31.90,2.34,1,580.9,56.5,1148.7,49.9,-9999.0,0.2,127.8,-9999.0,0.46,-4.67,-1.91,-6.58,2.79,9.37
13:15,0.0,15.21,30.77,1.79,1,530.7,52.5,1046.7,47.1,-9999.0,1.1,87.6,-9999.0,0.35,-3.94,-0.63,-4.57,2.84,7.41
13:45,0.0,15.73,30.00,2.10,0,469.6,47.4,930.0,43.9,-9999.0,2.6,74.3,-9999.0,0.44,-3.84,-0.13,-3.97,2.89,6.86
14:15,0.0,15.75,29.79,2.12,0,349.7,35.6,701.8,34.8,-9999.0,2.0,48.1,-9999.0,0.41,-2.70,0.40,-2.29,2.89,5.18
14:45,0.0,15.13,31.77,3.98,15,252.8,26.8,511.0,25.6,-9999.0,1.2,15.8,-9999.0,0.80,-9999.00,0.66,-3.91,2.81,6.72
15:15,0.0,13.82,37.43,4.47,15,114.3,11.1,242.4,12.7,-9999.0,0.3,-51.3,-9999.0,0.87,1.73,1.81,3.54,2.65,-0.89
15:45,0.0,13.29,39.43,2.98,15,61.5,5.5,140.3,7.0,-9999.0,-0.6,-69.7,-9999.0,0.59,-9999.00,0.22,-0.11,2.60,2.70
16:15,0.0,12.91,38.27,2.65,0,25.6,4.0,55.0,4.3,-9999.0,-1.4,-90.9,-9999.0,0.54,-9999.00,1.31,1.15,2.55,1.41
16:45,0.0,12.20,42.11,2.95,15,4.0,0.0,10.3,0.5,-9999.0,-1.9,-76.4,-9999.0,0.54,0.85,1.81,2.66,2.48,-0.18
17:15,0.0,11.33,46.35,2.74,0,0.3,0.0,0.5,0.0,-9999.0,-2.3,-76.0,-9999.0,0.51,2.48,1.47,3.95,3.95,0.00
17:45,0.0,10.92,45.50,2.26,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-44.1,-9999.0,0.39,2.32,0.67,2.99,2.99,0.00
18:15,0.0,10.53,45.23,2.00,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-85.8,-9999.0,0.40,-9999.00,2.38,2.31,2.31,0.00
18:45,0.0,10.01,47.75,1.52,1,0.0,0.0,0.0,0.0,-9999.0,-3.1,-93.3,-9999.0,0.33,7.10,0.76,7.86,7.86,0.00
19:15,0.0,10.04,48.54,1.42,1,0.0,0.0,0.0,0.0,-9999.0,-3.5,-51.8,-9999.0,0.28,2.57,-0.20,2.36,2.36,0.00
19:45,0.0,9.47,51.86,1.04,10,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,4.93,2.21,2.21,0.00
20:15,0.0,9.17,51.44,1.64,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-13.9,-9999.0,0.10,-1.18,6.10,2.18,2.18,0.00
20:45,0.0,8.50,55.22,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.1,-9999.0,0.08,-4.12,9.68,2.12,2.12,0.00
21:15,0.0,8.17,55.73,1.41,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-20.0,-9999.0,0.12,7.22,-5.30,2.09,2.09,0.00
21:45,0.0,8.01,55.84,1.17,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-8.3,-9999.0,0.09,-9999.00,6.51,2.08,2.08,0.00
22:15,0.0,6.99,59.78,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,0.09,-9999.00,-0.32,1.99,1.99,0.00
22:45,0.0,6.52,60.90,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-12.2,-9999.0,0.10,15.37,2.28,1.95,1.95,0.00
23:15,0.0,6.43,62.26,0.49,15,0.0,0.0,0.0,0.0,-9999.0,-6.1,-4.9,-9999.0,0.06,0.74,-4.35,1.94,1.94,0.00
23:45,0.0,6.04,62.80,1.28,12,0.0,0.0,0.0,0.0,-9999.0,-6.4,-9999.0,-9999.0,0.08,-9999.00,2.79,1.90,1.90,0.00
