00:15,0.0,6.76,51.17,1.91,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-48.6,-9999.0,0.28,2.88,-3.58,-0.70,-0.69,0.00
00:45,0.0,6.77,52.10,1.81,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-37.5,-9999.0,0.26,-9999.00,0.74,1.98,1.98,0.00
01:15,0.0,6.41,53.90,1.73,14,0.0,0.0,0.0,0.0,-9999.0,-5.4,-43.6,-9999.0,0.24,1.70,-0.63,1.07,1.07,0.00
01:45,0.0,6.07,55.40,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9.1,-9999.0,0.08,-9999.00,1.57,1.93,1.92,0.00
02:15,0.0,6.08,55.32,1.19,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9999.0,-9999.0,0.10,-9999.00,1.88,1.92,1.92,0.00
02:45,0.0,5.70,56.94,1.20,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-6.3,-9999.0,0.09,0.45,7.57,1.89,1.89,0.00
03:15,0.0,3.69,73.16,1.50,11,0.0,0.0,0.0,0.0,-9999.0,-6.1,-4.4,-9999.0,0.10,-0.63,3.68,1.74,1.74,0.00
03:45,0.0,3.38,78.96,1.55,11,0.0,0.0,0.0,0.0,-9999.0,-6.4,-7.5,-9999.0,0.10,2.02,-3.37,1.72,1.72,0.00
04:15,0.0,2.99,80.80,1.73,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-10.6,-9999.0,0.11,-9999.00,1.73,1.69,1.69,0.00
04:45,0.0,2.88,76.73,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-6.8,-10.3,-9999.0,0.09,1.70,1.78,1.69,1.69,0.00
05:15,0.0,3.08,71.51,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-6.9,-28.0,-9999.0,0.07,13.13,3.71,1.69,1.68,0.00
05:45,0.0,2.25,79.82,1.73,11,0.0,0.0,0.0,0.0,-9999.0,-7.1,-11.9,-9999.0,0.13,3.31,-0.06,1.64,1.64,0.00
06:15,0.0,1.93,83.35,1.81,10,1.3,0.0,3.3,0.1,-9999.0,-7.2,-22.0,-9999.0,0.17,2.52,-0.24,1.62,1.63,0.00
06:45,0.0,2.49,79.28,1.75,10,26.5,4.3,48.2,5.2,-9999.0,-7.3,-15.7,-9999.0,0.18,0.54,4.59,1.66,1.66,0.00
07:15,0.0,2.90,80.24,2.10,10,94.2,15.9,172.7,20.8,-9999.0,-7.1,-25.1,-9999.0,0.29,4.67,4.20,8.87,8.88,0.00
07:45,0.0,4.25,75.00,1.26,10,179.9,20.9,352.2,33.3,-9999.0,-6.8,30.5,-9999.0,0.25,4.50,-1.32,3.18,3.18,0.00
08:15,0.0,6.25,66.17,0.98,9,263.3,26.0,527.4,40.3,-9999.0,-6.2,72.9,-9999.0,0.25,2.60,-1.31,1.29,1.29,0.00
08:45,0.0,8.22,58.50,1.20,7,340.0,31.4,683.5,45.1,-9999.0,-5.2,70.7,-9999.0,0.26,-9999.00,-18.20,2.14,2.14,0.00
09:15,0.0,9.41,46.24,1.61,7,406.7,37.0,807.8,49.7,-9999.0,-3.9,134.2,-9999.0,0.41,16.55,-2.84,13.71,13.71,0.00
09:45,0.0,10.01,50.33,2.14,6,455.4,41.2,890.6,52.5,-9999.0,-2.9,174.6,-9999.0,0.50,-4.02,0.98,-3.04,-3.04,0.00
10:15,0.0,10.60,50.41,2.47,6,502.0,45.1,978.9,55.5,-9999.0,-2.3,218.1,-9999.0,0.57,5.31,-1.40,3.91,3.91,0.00
10:45,0.0,11.11,48.76,2.44,6,528.4,47.4,1027.1,56.8,-9999.0,-1.6,191.1,-9999.0,0.56,-9999.00,-0.35,2.41,2.41,0.00
11:15,0.0,11.98,43.78,1.53,6,525.5,47.3,1019.7,56.5,-9999.0,-0.8,327.0,-9999.0,0.37,-15.90,-2.67,-18.57,-18.57,0.00
11:45,0.0,12.57,40.42,1.52,5,523.4,46.9,1023.9,56.7,-9999.0,0.5,228.6,-9999.0,0.42,-9999.00,-3.42,2.57,2.57,0.00
12:15,0.0,13.35,36.78,0.80,4,507.5,45.0,998.9,55.7,-9999.0,1.6,174.8,-9999.0,0.11,-9999.00,-1.03,2.64,2.64,0.00
12:45,0.0,13.73,36.81,1.00,2,470.6,41.7,928.1,52.7,-9999.0,2.3,118.2,-9999.0,0.23,-0.89,0.95,0.06,0.06,0.00
13:15,0.0,13.63,39.30,1.95,0,425.7,39.0,834.8,49.0,-9999.0,2.7,150.5,-9999.0,0.43,-9999.00,2.91,2.65,2.65,0.00
13:45,0.0,13.76,39.73,1.92,15,377.3,35.9,724.3,43.7,-9999.0,2.7,134.6,-9999.0,0.47,1.69,-0.44,1.24,1.24,0.00
14:15,0.0,13.27,41.77,1.86,0,218.6,21.4,435.3,28.2,-9999.0,2.1,57.2,-9999.0,0.35,4.91,0.87,5.78,5.78,0.00
14:45,0.0,12.91,42.61,1.39,0,188.4,20.1,375.0,28.5,-9999.0,1.5,54.4,-9999.0,0.30,-9999.00,-0.14,2.57,2.57,0.00
15:15,0.0,12.94,42.48,1.14,15,155.4,19.2,282.6,25.5,-9999.0,0.8,28.6,-9999.0,0.25,-1.04,0.50,-0.54,-0.54,0.00
15:45,0.0,12.78,42.41,1.21,0,84.3,12.4,142.1,12.6,-9999.0,0.4,0.8,-9999.0,0.22,1.09,0.60,1.69,1.69,0.00
16:15,0.0,12.22,43.01,0.97,0,14.5,0.6,34.6,1.9,-9999.0,-0.1,-16.0,-9999.0,-9999.00,-9999.00,1.38,2.48,2.48,0.00
16:45,0.0,12.43,38.23,1.03,15,0.9,0.5,3.5,0.3,-9999.0,-0.8,-1.3,-9999.0,0.05,0.22,1.72,2.50,2.50,0.00
17:15,0.0,11.44,42.39,1.30,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,12.84,2.39,2.39,0.00
17:45,0.0,10.72,42.58,1.98,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-34.6,-9999.0,0.22,8.14,-11.49,-3.34,-3.34,0.00
18:15,0.0,9.19,47.07,1.86,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-40.6,-9999.0,0.34,7.20,-5.51,1.68,1.68,0.00
18:45,0.0,8.53,53.09,3.27,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-58.1,-9999.0,0.67,3.92,-1.30,2.61,2.61,0.00
19:15,0.0,8.31,56.37,3.71,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-52.9,-9999.0,0.74,4.27,0.22,4.49,4.49,0.00
19:45,0.0,7.79,59.45,4.11,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-67.3,-9999.0,0.93,2.93,0.32,3.25,3.25,0.00
20:15,0.0,7.31,60.57,3.53,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-54.6,-9999.0,0.79,-9999.00,-0.50,2.03,2.03,0.00
20:45,0.0,7.08,61.05,3.71,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-48.4,-9999.0,0.62,-9999.00,0.56,2.01,2.01,0.00
21:15,0.0,6.94,59.97,2.74,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-41.6,-9999.0,0.43,-9999.00,0.27,2.00,2.00,0.00
21:45,0.0,6.84,58.90,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-52.8,-9999.0,0.45,1.44,0.49,1.93,1.92,0.00
22:15,0.0,6.56,61.59,1.87,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-41.1,-9999.0,0.35,1.07,2.39,3.46,3.46,0.00
22:45,0.0,6.27,61.97,1.14,13,0.0,0.0,0.0,0.0,-9999.0,-5.0,-31.3,-9999.0,0.23,1.15,0.47,1.62,1.62,0.00
23:15,0.0,5.92,63.45,0.74,11,0.0,0.0,0.0,0.0,-9999.0,-5.2,-3.8,-9999.0,-9999.00,-9999.00,3.77,1.92,1.91,0.00
23:45,0.0,5.37,66.49,0.84,9,0.0,0.0,0.0,0.0,-9999.0,-5.4,-4.3,-9999.0,-9999.00,-9999.00,1.22,1.87,1.87,0.00
