00:15,0.0,15.98,95.39,0.50,12,0.0,0.0,0.0,0.0,-9999.0,1.0,-1.0,-9999.0,0.07,-1.22,-2.21,2.90,2.90,0.00
00:45,0.0,15.94,95.13,0.77,12,0.0,0.0,0.0,0.0,-9999.0,1.0,-1.4,-9999.0,0.04,0.47,-3.22,2.89,2.89,0.00
01:15,0.0,15.72,96.75,1.09,12,0.0,0.0,0.0,0.0,-9999.0,0.9,-5.6,-9999.0,0.09,-9999.00,-1.50,2.87,2.87,0.00
01:45,0.0,15.54,96.25,0.99,12,0.0,0.0,0.0,0.0,-9999.0,1.0,-7.1,-9999.0,0.12,3.73,-4.34,2.85,2.85,0.00
02:15,0.0,15.35,96.45,0.45,11,0.0,0.0,0.0,0.0,-9999.0,1.0,-1.3,-9999.0,0.04,-9999.00,5.05,2.83,2.83,0.00
02:45,0.0,15.28,95.61,0.57,11,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,2.74,2.82,2.82,0.00
03:15,0.0,15.14,93.68,0.85,13,0.0,0.0,0.0,0.0,-9999.0,0.8,-3.0,-9999.0,0.06,1.30,-1.37,2.80,2.80,0.00
03:45,0.5,15.13,94.58,1.00,12,0.0,0.0,0.0,0.0,-9999.0,0.8,-4.6,-9999.0,0.09,1.95,-2.18,2.80,2.80,0.00
04:15,0.0,15.13,95.12,0.43,15,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,4.66,2.80,2.80,0.00
04:45,0.0,15.23,94.64,0.37,13,1.6,0.8,4.2,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-2.80,2.81,2.81,0.00
05:15,0.0,15.19,95.29,0.50,10,19.0,3.3,45.6,0.2,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,3.76,2.81,2.81,0.00
05:45,0.0,15.25,95.62,0.80,9,72.6,11.6,164.0,6.2,-9999.0,0.5,-9999.0,-9999.0,0.06,-9999.00,-1.88,-1.55,2.82,4.36
06:15,0.0,15.54,96.59,0.67,9,107.1,16.0,246.3,11.7,-9999.0,0.6,-1.1,-9999.0,0.11,-0.73,-11.10,-4.24,2.86,7.10
06:45,0.0,16.10,94.03,0.41,10,199.0,28.9,445.8,20.0,-9999.0,0.9,17.9,-9999.0,0.08,-11.60,-3.52,-8.97,2.94,11.90
07:15,0.0,16.81,89.67,0.52,13,336.6,49.5,763.4,35.8,-9999.0,1.4,16.7,-9999.0,0.13,-9999.00,-6.90,-13.58,3.03,16.61
07:45,0.0,17.69,84.52,0.81,0,381.2,55.6,887.8,40.2,-9999.0,1.9,19.1,-9999.0,0.23,-20.10,2.96,-17.13,3.14,20.28
08:15,0.0,17.86,84.51,1.00,2,357.1,50.4,820.3,35.5,-9999.0,2.4,12.7,-9999.0,0.24,-10.19,-1.43,-11.62,3.15,14.78
08:45,0.0,18.41,79.49,0.94,1,472.4,66.1,1068.5,45.9,-9999.0,2.8,59.3,-9999.0,0.20,-22.78,-6.03,-16.33,3.24,19.57
09:15,0.0,19.28,77.31,1.09,15,545.2,74.3,1231.3,52.9,-9999.0,3.4,49.3,-9999.0,0.24,-11.00,-2.12,-13.12,3.36,16.48
09:45,0.0,19.91,74.29,1.29,1,425.6,57.4,969.6,41.3,-9999.0,4.1,33.5,-9999.0,0.27,-16.46,0.58,-15.87,3.44,19.31
10:15,0.0,20.43,74.43,1.93,1,394.6,53.6,913.7,37.8,-9999.0,4.4,35.3,-9999.0,0.46,-13.81,-1.17,-14.99,3.51,18.50
10:45,0.0,20.43,75.58,1.95,1,258.0,34.3,617.2,24.8,-9999.0,4.5,11.4,-9999.0,0.47,-8.32,-0.01,-8.33,3.50,11.82
11:15,0.0,20.46,73.67,1.71,0,139.4,17.7,354.8,13.6,-9999.0,4.3,-22.6,-9999.0,0.32,-6.52,1.47,-5.05,3.50,8.55
11:45,0.0,20.32,75.15,1.68,0,172.3,22.8,441.6,17.0,-9999.0,4.1,-6.9,-9999.0,0.30,-4.30,-3.34,-7.65,3.48,11.13
12:15,0.0,20.32,74.79,1.25,1,177.0,23.5,444.0,17.9,-9999.0,4.0,-2.2,-9999.0,0.26,-3.54,1.00,-2.54,3.48,6.02
12:45,0.0,20.61,74.36,0.94,2,232.6,32.2,569.7,23.6,-9999.0,4.0,12.7,-9999.0,0.22,-9.25,-5.79,-15.04,3.53,18.57
13:15,0.0,20.88,71.26,0.85,3,264.6,36.8,638.6,26.3,-9999.0,4.1,10.9,-9999.0,0.22,-15.09,1.37,-13.72,3.58,17.30
13:45,0.0,21.25,69.38,1.30,4,328.9,46.1,773.4,31.5,-9999.0,4.3,17.8,-9999.0,0.28,-14.33,-0.60,-14.93,3.64,18.57
14:15,0.0,21.65,67.87,1.16,5,299.7,42.4,692.4,28.3,-9999.0,4.6,22.1,-9999.0,0.27,-15.61,0.75,-14.86,3.70,18.56
14:45,0.0,21.70,67.99,1.24,5,230.8,33.2,543.9,22.4,-9999.0,4.7,0.9,-9999.0,0.28,-9999.00,3.60,-10.67,3.70,14.37
15:15,0.0,22.02,67.19,1.53,5,280.4,42.0,639.1,26.8,-9999.0,4.7,2.6,-9999.0,0.35,-10.94,-4.88,-15.82,3.75,19.57
15:45,0.0,22.27,66.77,1.99,5,241.3,37.0,522.3,22.1,-9999.0,4.8,31.5,-9999.0,0.47,-13.25,0.47,-12.78,3.78,16.57
16:15,0.0,20.83,74.66,3.37,4,167.8,25.1,379.2,15.4,-9999.0,4.7,14.9,-9999.0,0.72,-7.95,-0.65,-8.60,3.56,12.15
16:45,0.0,19.85,74.95,2.94,4,124.7,19.0,280.6,11.1,-9999.0,4.0,-15.4,-9999.0,0.65,-4.68,1.54,-3.15,3.42,6.56
17:15,0.0,19.08,75.29,2.90,5,86.4,13.2,189.1,7.5,-9999.0,3.3,-5.1,-9999.0,0.59,-3.44,1.14,-2.30,3.30,5.61
17:45,0.0,18.35,73.84,2.63,5,28.5,3.9,61.6,2.2,-9999.0,2.5,-34.4,-9999.0,0.59,2.70,1.02,3.73,3.20,-0.52
18:15,0.0,17.88,72.68,2.16,4,6.7,0.6,15.2,0.2,-9999.0,1.9,-51.6,-9999.0,0.49,3.58,2.01,5.58,5.59,0.00
18:45,0.0,17.36,71.93,2.08,4,0.0,0.0,0.0,0.0,-9999.0,1.3,-46.6,-9999.0,0.46,2.92,1.74,4.66,4.66,0.00
19:15,0.0,16.97,71.93,1.81,3,0.0,0.0,0.0,0.0,-9999.0,0.9,-40.4,-9999.0,0.35,4.48,0.16,4.64,4.64,0.00
19:45,0.0,16.67,71.46,1.82,4,0.0,0.0,0.0,0.0,-9999.0,0.6,-37.6,-9999.0,0.41,4.11,0.48,4.58,4.58,0.00
20:15,0.0,16.34,72.20,1.52,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-44.4,-9999.0,0.36,-9999.00,4.89,2.94,2.94,0.00
20:45,0.0,16.21,74.26,1.32,2,0.0,0.0,0.0,0.0,-9999.0,0.2,-14.7,-9999.0,0.28,3.27,-1.15,2.11,2.12,0.00
21:15,0.0,16.13,75.29,1.24,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-13.1,-9999.0,0.27,3.50,-0.42,3.08,3.08,0.00
21:45,0.0,16.03,76.44,1.48,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-11.9,-9999.0,0.29,3.72,-0.49,3.23,3.23,0.00
22:15,0.0,15.80,78.13,1.13,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-8.4,-9999.0,0.24,4.41,-0.71,3.70,3.70,0.00
22:45,0.0,15.66,79.33,0.66,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-6.7,-9999.0,0.18,-9999.00,2.56,2.87,2.87,0.00
23:15,0.0,15.68,79.88,0.55,5,0.0,0.0,0.0,0.0,-9999.0,-0.1,-1.5,-9999.0,0.05,0.75,5.55,2.87,2.87,0.00
23:45,0.0,15.65,80.27,0.41,0,0.0,0.0,0.0,0.0,-9999.0,-0.1,-1.0,-9999.0,0.05,-9999.00,-2.69,2.86,2.86,0.00
